particle,elasticity,weight,frame,x,y,z
1,0.98124,-208.62089,1,-0.02862,0.33154,0.84398
1,0.98124,-208.62089,2,-0.05256,0.34805,0.74944
1,0.98124,-208.62089,3,-0.07636,0.36446,0.64141
1,0.98124,-208.62089,4,-0.10001,0.38078,0.52003
1,0.98124,-208.62089,5,-0.12317,0.39001,0.38715
1,0.98124,-208.62089,6,-0.14574,0.39001,0.24343
1,0.98124,-208.62089,7,-0.16813,0.39,0.08679
1,0.98124,-208.62089,8,-0.17775,0.38295,0.17019
1,0.98124,-208.62089,9,-0.18732,0.37593,0.23918
1,0.98124,-208.62089,10,-0.19686,0.36893,0.29385
1,0.98124,-208.62089,11,-0.20636,0.36196,0.33429
1,0.98124,-208.62089,12,-0.21583,0.35501,0.36057
1,0.98124,-208.62089,13,-0.22528,0.34808,0.37273
1,0.98124,-208.62089,14,-0.23471,0.34116,0.37082
1,0.98124,-208.62089,15,-0.24413,0.33426,0.35486
1,0.98124,-208.62089,16,-0.25351,0.32737,0.3249
1,0.98124,-208.62089,17,-0.26287,0.3205,0.28098
1,0.98124,-208.62089,18,-0.2722,0.31366,0.22318
1,0.98124,-208.62089,19,-0.28149,0.30685,0.15158
1,0.98124,-208.62089,20,-0.2907,0.30009,0.11105
1,0.98124,-208.62089,21,-0.29983,0.2934,0.14605
1,0.98124,-208.62089,22,-0.30892,0.28673,0.16691
1,0.98124,-208.62089,23,-0.318,0.28007,0.17367
1,0.98124,-208.62089,24,-0.32706,0.27342,0.16637
1,0.98124,-208.62089,25,-0.33609,0.26679,0.14504
1,0.98124,-208.62089,26,-0.34511,0.26018,0.10972
1,0.98124,-208.62089,27,-0.35405,0.25362,0.11394
1,0.98124,-208.62089,28,-0.36296,0.24709,0.11937
1,0.98124,-208.62089,29,-0.37185,0.24056,0.11073
2,0.97975,-212.66693,1,-0.02862,0.33154,0.84405
2,0.97975,-212.66693,2,-0.05256,0.34805,0.74963
2,0.97975,-212.66693,3,-0.07636,0.36447,0.64172
2,0.97975,-212.66693,4,-0.10001,0.38078,0.52045
2,0.97975,-212.66693,5,-0.12317,0.39001,0.38769
2,0.97975,-212.66693,6,-0.14574,0.39001,0.24409
2,0.97975,-212.66693,7,-0.16813,0.39,0.08756
2,0.97975,-212.66693,8,-0.17775,0.38295,0.17024
2,0.97975,-212.66693,9,-0.18732,0.37593,0.2385
2,0.97975,-212.66693,10,-0.19686,0.36893,0.29245
2,0.97975,-212.66693,11,-0.20636,0.36196,0.33217
2,0.97975,-212.66693,12,-0.21583,0.35501,0.35772
2,0.97975,-212.66693,13,-0.22529,0.34808,0.36917
2,0.97975,-212.66693,14,-0.23472,0.34116,0.36655
2,0.97975,-212.66693,15,-0.24413,0.33425,0.34988
2,0.97975,-212.66693,16,-0.25352,0.32736,0.31921
2,0.97975,-212.66693,17,-0.26288,0.3205,0.27459
2,0.97975,-212.66693,18,-0.27221,0.31366,0.21609
2,0.97975,-212.66693,19,-0.2815,0.30684,0.14379
2,0.97975,-212.66693,20,-0.2907,0.30009,0.11644
2,0.97975,-212.66693,21,-0.29983,0.2934,0.14834
2,0.97975,-212.66693,22,-0.30893,0.28672,0.16611
2,0.97975,-212.66693,23,-0.31801,0.28006,0.1698
2,0.97975,-212.66693,24,-0.32707,0.27341,0.15942
2,0.97975,-212.66693,25,-0.33611,0.26678,0.13503
2,0.97975,-212.66693,26,-0.34512,0.26017,0.10241
2,0.97975,-212.66693,27,-0.35406,0.25361,0.10182
2,0.97975,-212.66693,28,-0.36297,0.24708,0.09998
2,0.97975,-212.66693,29,-0.37184,0.24057,0.09998
3,0.98278,-206.50284,1,-0.02862,0.33154,0.84391
3,0.98278,-206.50284,2,-0.05256,0.34805,0.74924
3,0.98278,-206.50284,3,-0.07636,0.36446,0.64109
3,0.98278,-206.50284,4,-0.10001,0.38078,0.51958
3,0.98278,-206.50284,5,-0.12317,0.39001,0.38658
3,0.98278,-206.50284,6,-0.14574,0.39001,0.24275
3,0.98278,-206.50284,7,-0.16813,0.39001,0.08598
3,0.98278,-206.50284,8,-0.17775,0.38295,0.17015
3,0.98278,-206.50284,9,-0.18732,0.37593,0.23989
3,0.98278,-206.50284,10,-0.19685,0.36893,0.29531
3,0.98278,-206.50284,11,-0.20635,0.36196,0.3365
3,0.98278,-206.50284,12,-0.21583,0.35501,0.36352
3,0.98278,-206.50284,13,-0.22528,0.34808,0.37642
3,0.98278,-206.50284,14,-0.23471,0.34117,0.37524
3,0.98278,-206.50284,15,-0.24412,0.33426,0.36002
3,0.98278,-206.50284,16,-0.2535,0.32738,0.33079
3,0.98278,-206.50284,17,-0.26286,0.32051,0.28761
3,0.98278,-206.50284,18,-0.27219,0.31367,0.23054
3,0.98278,-206.50284,19,-0.28148,0.30686,0.15966
3,0.98278,-206.50284,20,-0.2907,0.30009,0.1054
