particle,elasticity,weight,frame,x,y,z
1,0.65561,23.45949,1,-0.11519,-0.31085,0.33669
1,0.65561,23.45949,2,-0.14973,-0.33744,0.45713
1,0.65561,23.45949,3,-0.17997,-0.24847,0.54837
1,0.65561,23.45949,4,-0.21001,-0.16009,0.62499
1,0.65561,23.45949,5,-0.23987,-0.07225,0.68712
1,0.65561,23.45949,6,-0.26956,0.01508,0.73485
1,0.65561,23.45949,7,-0.29908,0.10192,0.7683
1,0.65561,23.45949,8,-0.32844,0.18831,0.78754
1,0.65561,23.45949,9,-0.35765,0.27425,0.79264
1,0.65561,23.45949,10,-0.38672,0.35975,0.78369
1,0.65561,23.45949,11,-0.38524,0.37883,0.75378
1,0.65561,23.45949,12,-0.37683,0.3493,0.7032
1,0.65561,23.45949,13,-0.36845,0.31989,0.63879
1,0.65561,23.45949,14,-0.36012,0.29061,0.56064
1,0.65561,23.45949,15,-0.35182,0.26148,0.46886
1,0.65561,23.45949,16,-0.34358,0.23252,0.36356
1,0.65561,23.45949,17,-0.33538,0.20373,0.24489
1,0.65561,23.45949,18,-0.32724,0.17513,0.11297
1,0.65561,23.45949,19,-0.32022,0.14567,0.13516
1,0.65561,23.45949,20,-0.31336,0.11619,0.16412
2,0.60431,20.8382,1,-0.11519,-0.31085,0.33669
2,0.60431,20.8382,2,-0.14973,-0.34184,0.45713
2,0.60431,20.8382,3,-0.17998,-0.25942,0.54839
2,0.60431,20.8382,4,-0.21003,-0.17753,0.62505
2,0.60431,20.8382,5,-0.23991,-0.09613,0.68722
2,0.60431,20.8382,6,-0.26961,-0.01518,0.73501
2,0.60431,20.8382,7,-0.29916,0.06533,0.76852
2,0.60431,20.8382,8,-0.32856,0.14544,0.78783
2,0.60431,20.8382,9,-0.35782,0.22515,0.79302
2,0.60431,20.8382,10,-0.38693,0.30448,0.78414
2,0.60431,20.8382,11,-0.39001,0.37726,0.76323
2,0.60431,20.8382,12,-0.38171,0.37457,0.71934
2,0.60431,20.8382,13,-0.37109,0.35067,0.65893
2,0.60431,20.8382,14,-0.36051,0.32687,0.58475
2,0.60431,20.8382,15,-0.34998,0.30319,0.49691
2,0.60431,20.8382,16,-0.33951,0.27963,0.3955
2,0.60431,20.8382,17,-0.32911,0.25622,0.28067
2,0.60431,20.8382,18,-0.31876,0.23295,0.15256
2,0.60431,20.8382,19,-0.30938,0.20747,0.11678
2,0.60431,20.8382,20,-0.30073,0.18019,0.15144
3,0.66214,23.78497,1,-0.11519,-0.31085,0.33669
3,0.66214,23.78497,2,-0.14973,-0.33688,0.45713
3,0.66214,23.78497,3,-0.17997,-0.24708,0.54837
3,0.66214,23.78497,4,-0.21001,-0.15787,0.62498
3,0.66214,23.78497,5,-0.23987,-0.06921,0.6871
3,0.66214,23.78497,6,-0.26955,0.01892,0.73483
3,0.66214,23.78497,7,-0.29907,0.10658,0.76827
3,0.66214,23.78497,8,-0.32843,0.19376,0.7875
3,0.66214,23.78497,9,-0.35763,0.28049,0.7926
3,0.66214,23.78497,10,-0.38669,0.36678,0.78364
3,0.66214,23.78497,11,-0.38392,0.37443,0.75163
3,0.66214,23.78497,12,-0.37545,0.34544,0.70051
3,0.66214,23.78497,13,-0.36701,0.31657,0.63556
3,0.66214,23.78497,14,-0.35862,0.28784,0.55687
3,0.66214,23.78497,15,-0.35027,0.25924,0.46456
3,0.66214,23.78497,16,-0.34196,0.23081,0.35874
3,0.66214,23.78497,17,-0.3337,0.20256,0.23954
3,0.66214,23.78497,18,-0.3255,0.17449,0.10711
3,0.66214,23.78497,19,-0.31845,0.14564,0.13358
3,0.66214,23.78497,20,-0.31155,0.11679,0.1674
4,0.5979,20.3044,1,-0.11519,-0.31085,0.33669
4,0.5979,20.3044,2,-0.14973,-0.34239,0.45713
4,0.5979,20.3044,3,-0.17998,-0.26079,0.5484
4,0.5979,20.3044,4,-0.21003,-0.17971,0.62505
4,0.5979,20.3044,5,-0.23991,-0.09911,0.68723
4,0.5979,20.3044,6,-0.26962,-0.01896,0.73503
4,0.5979,20.3044,7,-0.29917,0.06076,0.76855
4,0.5979,20.3044,8,-0.32858,0.14009,0.78787
4,0.5979,20.3044,9,-0.35784,0.21902,0.79306
4,0.5979,20.3044,10,-0.38695,0.29757,0.7842
4,0.5979,20.3044,11,-0.39001,0.36958,0.76332
4,0.5979,20.3044,12,-0.38293,0.37757,0.72113
4,0.5979,20.3044,13,-0.37234,0.35408,0.66127
4,0.5979,20.3044,14,-0.36181,0.3307,0.58763
4,0.5979,20.3044,15,-0.35132,0.30743,0.50031
4,0.5979,20.3044,16,-0.34089,0.28428,0.39943
4,0.5979,20.3044,17,-0.33052,0.26127,0.28513
4,0.5979,20.3044,18,-0.32022,0.23841,0.15753
4,0.5979,20.3044,19,-0.31086,0.21312,0.11957
4,0.5979,20.3044,20,-0.30223,0.18588,0.1499
5,0.79782,21.9401,1,-0.11519,-0.31085,0.33669
5,0.79782,21.9401,2,-0.14973,-0.32525,0.45712
5,0.79782,21.9401,3,-0.17995,-0.21814,0.54831
5,0.79782,21.9401,4,-0.20996,-0.11179,0.62483
5,0.79782,21.9401,5,-0.23977,-0.00615,0.68682
5,0.79782,21.9401,6,-0.26939,0.0988,0.73438
5,0.79782,21.9401,7,-0.29883,0.20311,0.76763
5,0.79782,21.9401,8,-0.32809,0.30681,0.78666
5,0.79782,21.9401,9,-0.3539,0.38384,0.78647
