particle,elasticity,weight,frame,x,y,z
1,0.4384,26.87539,1,0.00141,-0.38264,0.45373
1,0.4384,26.87539,2,0.09945,-0.30307,0.16851
1,0.4384,26.87539,3,0.17783,-0.19984,0.12528
1,0.4384,26.87539,4,0.24639,-0.08514,0.19417
1,0.4384,26.87539,5,0.31445,0.0287,0.24855
1,0.4384,26.87539,6,0.38202,0.14175,0.28852
1,0.4384,26.87539,7,0.38043,0.24069,0.32062
1,0.4384,26.87539,8,0.37028,0.33741,0.33932
2,0.45305,26.71876,1,0.00137,-0.3821,0.45386
2,0.45305,26.71876,2,0.0992,-0.30012,0.16921
2,0.45305,26.71876,3,0.17742,-0.19477,0.12708
2,0.45305,26.71876,4,0.24583,-0.07809,0.19735
2,0.45305,26.71876,5,0.31374,0.0377,0.25309
2,0.45305,26.71876,6,0.38116,0.15268,0.2944
2,0.45305,26.71876,7,0.38619,0.25308,0.32744
2,0.45305,26.71876,8,0.38348,0.3512,0.34702
3,0.45305,26.71876,1,0.00137,-0.3821,0.45386
3,0.45305,26.71876,2,0.0992,-0.30012,0.16921
3,0.45305,26.71876,3,0.17742,-0.19477,0.12708
3,0.45305,26.71876,4,0.24583,-0.07809,0.19735
3,0.45305,26.71876,5,0.31374,0.0377,0.25309
3,0.45305,26.71876,6,0.38116,0.15268,0.2944
3,0.45305,26.71876,7,0.38619,0.25308,0.32744
3,0.45305,26.71876,8,0.38348,0.3512,0.34702
4,0.4384,26.87539,1,0.00141,-0.38264,0.45373
4,0.4384,26.87539,2,0.09945,-0.30307,0.16851
4,0.4384,26.87539,3,0.17783,-0.19984,0.12528
4,0.4384,26.87539,4,0.24639,-0.08514,0.19417
4,0.4384,26.87539,5,0.31445,0.0287,0.24855
4,0.4384,26.87539,6,0.38202,0.14175,0.28852
4,0.4384,26.87539,7,0.38043,0.24069,0.32062
4,0.4384,26.87539,8,0.37028,0.33741,0.33932
5,0.45305,26.71876,1,0.00137,-0.3821,0.45386
5,0.45305,26.71876,2,0.0992,-0.30012,0.16921
