particle,elasticity,weight,frame,x,y,z
1,0.94827,11.06245,1,-0.35837,-0.08929,0.27162
1,0.94827,11.06245,2,-0.3157,-0.28087,0.26474
1,0.94827,11.06245,3,-0.1937,-0.36798,0.24648
2,0.50399,11.60802,1,-0.35837,-0.08929,0.27162
2,0.50399,11.60802,2,-0.35429,-0.28091,0.26474
2,0.50399,11.60802,3,-0.27674,-0.38093,0.24647
3,0.58412,11.52059,1,-0.35837,-0.08929,0.27162
3,0.58412,11.52059,2,-0.34732,-0.2809,0.26474
3,0.58412,11.52059,3,-0.26175,-0.3786,0.24647
4,0.6506,11.44439,1,-0.35837,-0.08929,0.27162
4,0.6506,11.44439,2,-0.34155,-0.2809,0.26474
4,0.6506,11.44439,3,-0.24932,-0.37666,0.24647
5,0.62341,11.47596,1,-0.35837,-0.08929,0.27162
5,0.62341,11.47596,2,-0.34391,-0.2809,0.26474
5,0.62341,11.47596,3,-0.2544,-0.37745,0.24647
6,0.27798,11.82244,1,-0.35837,-0.08929,0.27162
6,0.27798,11.82244,2,-0.37393,-0.28353,0.26469
6,0.27798,11.82244,3,-0.31971,-0.39103,0.24635
7,0.03958,11.99919,1,-0.35837,-0.08929,0.27162
7,0.03958,11.99919,2,-0.39465,-0.28871,0.26459
7,0.03958,11.99919,3,-0.36173,-0.38925,0.24669
8,0.79254,11.27057,1,-0.35837,-0.08929,0.27162
8,0.79254,11.27057,2,-0.32922,-0.28088,0.26474
8,0.79254,11.27057,3,-0.22279,-0.37252,0.24647
9,0.82246,11.23199,1,-0.35837,-0.08929,0.27162
9,0.82246,11.23199,2,-0.32662,-0.28088,0.26474
9,0.82246,11.23199,3,-0.2172,-0.37165,0.24648
10,0.66502,11.42743,1,-0.35837,-0.08929,0.27162
10,0.66502,11.42743,2,-0.3403,-0.28089,0.26474
10,0.66502,11.42743,3,-0.24662,-0.37624,0.24647
11,0.43564,11.67877,1,-0.35837,-0.08929,0.27162
11,0.43564,11.67877,2,-0.36023,-0.28091,0.26474
11,0.43564,11.67877,3,-0.28953,-0.38292,0.24646
12,0.03926,11.9994,1,-0.35837,-0.08929,0.27162
12,0.03926,11.9994,2,-0.39468,-0.28872,0.26459
12,0.03926,11.9994,3,-0.36179,-0.38927,0.24669
13,0.07241,11.97755,1,-0.35837,-0.08929,0.27162
13,0.07241,11.97755,2,-0.3918,-0.288,0.2646
13,0.07241,11.97755,3,-0.35544,-0.3871,0.24672
14,0.34585,11.76379,1,-0.35837,-0.08929,0.27162
14,0.34585,11.76379,2,-0.36803,-0.28206,0.26472
14,0.34585,11.76379,3,-0.30662,-0.38706,0.24642
15,0.44847,11.66576,1,-0.35837,-0.08929,0.27162
15,0.44847,11.66576,2,-0.35911,-0.28091,0.26474
15,0.44847,11.66576,3,-0.28713,-0.38255,0.24647
16,0.30196,11.80214,1,-0.35837,-0.08929,0.27162
16,0.30196,11.80214,2,-0.37184,-0.28301,0.2647
16,0.30196,11.80214,3,-0.31509,-0.38962,0.24637
17,0.39454,11.71943,1,-0.35837,-0.08929,0.27162
17,0.39454,11.71943,2,-0.3638,-0.281,0.26474
17,0.39454,11.71943,3,-0.29724,-0.38423,0.24646
18,0.0818,11.9712,1,-0.35837,-0.08929,0.27162
18,0.0818,11.9712,2,-0.39098,-0.28779,0.26461
18,0.0818,11.9712,3,-0.35365,-0.38756,0.24673
19,0.6622,11.43076,1,-0.35837,-0.08929,0.27162
19,0.6622,11.43076,2,-0.34054,-0.28089,0.26474
19,0.6622,11.43076,3,-0.24715,-0.37632,0.24647
20,0.48143,11.63176,1,-0.35837,-0.08929,0.27162
20,0.48143,11.63176,2,-0.35625,-0.28091,0.26474
20,0.48143,11.63176,3,-0.28096,-0.38159,0.24647
