particle,elasticity,weight,frame,x,y,z
1,0.6461,20.83044,1,-0.0646,0.37529,0.47259
1,0.6461,20.83044,2,-0.23105,0.24879,0.4384
1,0.6461,20.83044,3,-0.39584,0.12354,0.39056
1,0.6461,20.83044,4,-0.33889,-0.00619,0.3449
1,0.6461,20.83044,5,-0.28236,-0.13496,0.28556
1,0.6461,20.83044,6,-0.22626,-0.26275,0.21267
1,0.6461,20.83044,7,-0.1706,-0.38953,0.12634
1,0.6461,20.83044,8,-0.10694,-0.34921,0.1091
1,0.6461,20.83044,9,-0.04839,-0.30595,0.11873
1,0.6461,20.83044,10,0.00989,-0.26288,0.11428
1,0.6461,20.83044,11,0.06752,-0.2203,0.10032
1,0.6461,20.83044,12,0.12314,-0.1792,0.09998
1,0.6461,20.83044,13,0.178,-0.13867,0.09998
1,0.6461,20.83044,14,0.23213,-0.09868,0.09998
1,0.6461,20.83044,15,0.28554,-0.05921,0.09998
1,0.6461,20.83044,16,0.33827,-0.02025,0.09999
1,0.6461,20.83044,17,0.39033,0.0182,0.09998
1,0.6461,20.83044,18,0.3734,0.0592,0.10734
1,0.6461,20.83044,19,0.35654,0.10006,0.10063
1,0.6461,20.83044,20,0.34469,0.14001,0.09998
1,0.6461,20.83044,21,0.33603,0.17912,0.09998
1,0.6461,20.83044,22,0.32783,0.21779,0.09998
1,0.6461,20.83044,23,0.31971,0.25612,0.09998
1,0.6461,20.83044,24,0.31166,0.29412,0.09998
1,0.6461,20.83044,25,0.30368,0.3318,0.09998
1,0.6461,20.83044,26,0.29576,0.36916,0.09998
1,0.6461,20.83044,27,0.28506,0.38536,0.10262
1,0.6461,20.83044,28,0.27094,0.37582,0.09999
1,0.6461,20.83044,29,0.25803,0.37029,0.09998
2,0.6461,20.83044,1,-0.0646,0.37529,0.47259
2,0.6461,20.83044,2,-0.23105,0.24879,0.4384
2,0.6461,20.83044,3,-0.39584,0.12354,0.39056
2,0.6461,20.83044,4,-0.33889,-0.00619,0.3449
2,0.6461,20.83044,5,-0.28236,-0.13496,0.28556
2,0.6461,20.83044,6,-0.22626,-0.26275,0.21267
2,0.6461,20.83044,7,-0.1706,-0.38953,0.12634
2,0.6461,20.83044,8,-0.10694,-0.34921,0.1091
2,0.6461,20.83044,9,-0.04839,-0.30595,0.11873
2,0.6461,20.83044,10,0.00989,-0.26288,0.11428
2,0.6461,20.83044,11,0.06752,-0.2203,0.10032
2,0.6461,20.83044,12,0.12314,-0.1792,0.09998
2,0.6461,20.83044,13,0.178,-0.13867,0.09998
2,0.6461,20.83044,14,0.23213,-0.09868,0.09998
2,0.6461,20.83044,15,0.28554,-0.05921,0.09998
2,0.6461,20.83044,16,0.33827,-0.02025,0.09999
2,0.6461,20.83044,17,0.39033,0.0182,0.09998
2,0.6461,20.83044,18,0.3734,0.0592,0.10734
2,0.6461,20.83044,19,0.35654,0.10006,0.10063
