particle,elasticity,weight,frame,x,y,z
1,0.52878,6.67765,1,0.26962,0.69102,0.01696
1,0.52878,6.67765,2,0.25001,0.91322,0.10578
2,0.61118,6.64027,1,0.26959,0.69548,0.01697
2,0.61118,6.64027,2,0.24993,0.92396,0.10592
3,0.39025,6.73822,1,0.26968,0.68323,0.01695
3,0.39025,6.73822,2,0.25014,0.89443,0.10553
4,0.53971,6.67274,1,0.26962,0.69162,0.01697
4,0.53971,6.67274,2,0.25,0.91467,0.1058
5,0.88467,6.51131,1,0.26947,0.70935,0.017
5,0.88467,6.51131,2,0.24969,0.95732,0.10637
6,0.07014,6.86293,1,0.26983,0.6638,0.0169
6,0.07014,6.86293,2,0.25045,0.84746,0.10496
7,0.63166,6.63086,1,0.26958,0.69657,0.01698
7,0.63166,6.63086,2,0.24991,0.92658,0.10595
8,0.90628,6.5009,1,0.26947,0.71039,0.017
8,0.90628,6.5009,2,0.24967,0.95981,0.1064
9,0.42794,6.72206,1,0.26967,0.68539,0.01695
9,0.42794,6.72206,2,0.2501,0.89964,0.1056
10,0.63267,6.63039,1,0.26958,0.69662,0.01698
10,0.63267,6.63039,2,0.24991,0.92671,0.10596
11,0.78192,6.56045,1,0.26952,0.7043,0.01699
11,0.78192,6.56045,2,0.24978,0.9452,0.1062
12,0.84251,6.53155,1,0.26949,0.7073,0.017
12,0.84251,6.53155,2,0.24972,0.95241,0.1063
13,0.04141,6.8728,1,0.26984,0.66196,0.01689
13,0.04141,6.8728,2,0.25048,0.843,0.10491
14,0.84085,6.53235,1,0.26949,0.70722,0.017
14,0.84085,6.53235,2,0.24972,0.95221,0.1063
15,0.33633,6.76087,1,0.26971,0.6801,0.01694
15,0.33633,6.76087,2,0.25019,0.88687,0.10544
16,0.78277,6.56005,1,0.26952,0.70435,0.01699
16,0.78277,6.56005,2,0.24978,0.9453,0.10621
17,0.08328,6.85834,1,0.26982,0.66464,0.0169
17,0.08328,6.85834,2,0.25044,0.84948,0.10498
18,0.41044,6.72959,1,0.26967,0.68439,0.01695
18,0.41044,6.72959,2,0.25012,0.89723,0.10557
19,0.36881,6.74729,1,0.26969,0.68199,0.01694
19,0.36881,6.74729,2,0.25016,0.89144,0.1055
20,0.08622,6.8573,1,0.26982,0.66482,0.0169
20,0.08622,6.8573,2,0.25043,0.84994,0.10499
