particle,elasticity,weight,frame,x,y,z
1,0.99536,-301.72371,1,-0.1001,0.15648,0.06033
1,0.99536,-301.72371,2,-0.35932,0.00907,0.12313
1,0.99536,-301.72371,3,-0.29138,-0.09964,0.15841
1,0.99536,-301.72371,4,-0.18357,-0.20292,0.1778
1,0.99536,-301.72371,5,-0.07656,-0.30543,0.18304
1,0.99536,-301.72371,6,0.0291,-0.38983,0.17473
1,0.99536,-301.72371,7,0.12975,-0.33529,0.15655
1,0.99536,-301.72371,8,0.22977,-0.28108,0.12445
1,0.99536,-301.72371,9,0.32235,-0.22958,0.10745
1,0.99536,-301.72371,10,0.38342,-0.17889,0.11309
1,0.99536,-301.72371,11,0.36573,-0.12001,0.10653
1,0.99536,-301.72371,12,0.34975,-0.06445,0.09999
1,0.99536,-301.72371,13,0.33624,-0.01365,0.09999
1,0.99536,-301.72371,14,0.32426,0.03394,0.09999
2,0.93412,-303.52213,1,-0.1001,0.15648,0.06033
2,0.93412,-303.52213,2,-0.35932,0.00907,0.12313
2,0.93412,-303.52213,3,-0.29834,-0.09965,0.15841
2,0.93412,-303.52213,4,-0.19829,-0.20296,0.17781
2,0.93412,-303.52213,5,-0.09896,-0.30552,0.18306
2,0.93412,-303.52213,6,-0.00065,-0.39032,0.17476
2,0.93412,-303.52213,7,0.09462,-0.33871,0.15658
2,0.93412,-303.52213,8,0.18933,-0.28741,0.12449
2,0.93412,-303.52213,9,0.2768,-0.23867,0.10671
2,0.93412,-303.52213,10,0.3555,-0.19298,0.11008
2,0.93412,-303.52213,11,0.36991,-0.14201,0.10231
2,0.93412,-303.52213,12,0.33611,-0.09005,0.09999
2,0.93412,-303.52213,13,0.30515,-0.04135,0.09998
2,0.93412,-303.52213,14,0.27659,0.0045,0.09998
3,0.99536,-301.72371,1,-0.1001,0.15648,0.06033
3,0.99536,-301.72371,2,-0.35932,0.00907,0.12313
3,0.99536,-301.72371,3,-0.29138,-0.09964,0.15841
3,0.99536,-301.72371,4,-0.18357,-0.20292,0.1778
3,0.99536,-301.72371,5,-0.07656,-0.30543,0.18304
3,0.99536,-301.72371,6,0.0291,-0.38983,0.17473
3,0.99536,-301.72371,7,0.12975,-0.33529,0.15655
3,0.99536,-301.72371,8,0.22977,-0.28108,0.12445
3,0.99536,-301.72371,9,0.32235,-0.22958,0.10745
3,0.99536,-301.72371,10,0.38342,-0.17889,0.11309
3,0.99536,-301.72371,11,0.36573,-0.12001,0.10653
3,0.99536,-301.72371,12,0.34975,-0.06445,0.09999
3,0.99536,-301.72371,13,0.33624,-0.01365,0.09999
3,0.99536,-301.72371,14,0.32426,0.03394,0.09999
4,0.97268,-302.24015,1,-0.1001,0.15648,0.06033
4,0.97268,-302.24015,2,-0.35932,0.00907,0.12313
4,0.97268,-302.24015,3,-0.29396,-0.09964,0.15841
4,0.97268,-302.24015,4,-0.18902,-0.20293,0.17781
4,0.97268,-302.24015,5,-0.08486,-0.30546,0.18304
4,0.97268,-302.24015,6,0.01808,-0.39001,0.17474
4,0.97268,-302.24015,7,0.11674,-0.33656,0.15656
4,0.97268,-302.24015,8,0.2148,-0.28342,0.12447
4,0.97268,-302.24015,9,0.30548,-0.23294,0.10717
4,0.97268,-302.24015,10,0.38723,-0.18562,0.11164
4,0.97268,-302.24015,11,0.37256,-0.12803,0.10539
4,0.97268,-302.24015,12,0.35931,-0.07411,0.09998
4,0.97268,-302.24015,13,0.34788,-0.02491,0.09998
4,0.97268,-302.24015,14,0.33752,0.02129,0.09998
5,0.98217,-302.94982,1,-0.1001,0.15648,0.06033
5,0.98217,-302.94982,2,-0.35932,0.00907,0.12313
5,0.98217,-302.94982,3,-0.29288,-0.09964,0.15841
5,0.98217,-302.94982,4,-0.18674,-0.20293,0.1778
5,0.98217,-302.94982,5,-0.08139,-0.30545,0.18304
5,0.98217,-302.94982,6,0.02269,-0.38994,0.17473
5,0.98217,-302.94982,7,0.12218,-0.33603,0.15655
5,0.98217,-302.94982,8,0.22107,-0.28244,0.12446
5,0.98217,-302.94982,9,0.31254,-0.23153,0.10729
5,0.98217,-302.94982,10,0.39505,-0.18382,0.11203
5,0.98217,-302.94982,11,0.35111,-0.12577,0.10601
5,0.98217,-302.94982,12,0.31003,-0.07025,0.09999
5,0.98217,-302.94982,13,0.27293,-0.01821,0.09999
5,0.98217,-302.94982,14,0.23862,0.03129,0.09999
6,0.97268,-302.24015,1,-0.1001,0.15648,0.06033
6,0.97268,-302.24015,2,-0.35932,0.00907,0.12313
6,0.97268,-302.24015,3,-0.29396,-0.09964,0.15841
6,0.97268,-302.24015,4,-0.18902,-0.20293,0.17781
6,0.97268,-302.24015,5,-0.08486,-0.30546,0.18304
6,0.97268,-302.24015,6,0.01808,-0.39001,0.17474
6,0.97268,-302.24015,7,0.11674,-0.33656,0.15656
6,0.97268,-302.24015,8,0.2148,-0.28342,0.12447
6,0.97268,-302.24015,9,0.30548,-0.23294,0.10717
6,0.97268,-302.24015,10,0.38723,-0.18562,0.11164
6,0.97268,-302.24015,11,0.37256,-0.12803,0.10539
6,0.97268,-302.24015,12,0.35931,-0.07411,0.09998
6,0.97268,-302.24015,13,0.34788,-0.02491,0.09998
6,0.97268,-302.24015,14,0.33752,0.02129,0.09998
7,0.90238,-304.37895,1,-0.1001,0.15648,0.06033
7,0.90238,-304.37895,2,-0.35932,0.00907,0.12313
7,0.90238,-304.37895,3,-0.30195,-0.09965,0.15841
7,0.90238,-304.37895,4,-0.20592,-0.20298,0.17782
7,0.90238,-304.37895,5,-0.11058,-0.30556,0.18307
7,0.90238,-304.37895,6,-0.01608,-0.39056,0.17478
7,0.90238,-304.37895,7,0.07639,-0.34049,0.1566
7,0.90238,-304.37895,8,0.16834,-0.2907,0.12451
7,0.90238,-304.37895,9,0.25316,-0.24339,0.10632
7,0.90238,-304.37895,10,0.32933,-0.19905,0.10881
7,0.90238,-304.37895,11,0.38411,-0.15323,0.1004
7,0.90238,-304.37895,12,0.36676,-0.10392,0.09999
7,0.90238,-304.37895,13,0.35143,-0.05782,0.09999
7,0.90238,-304.37895,14,0.33755,-0.01423,0.09999
8,0.98217,-302.94982,1,-0.1001,0.15648,0.06033
8,0.98217,-302.94982,2,-0.35932,0.00907,0.12313
8,0.98217,-302.94982,3,-0.29288,-0.09964,0.15841
8,0.98217,-302.94982,4,-0.18674,-0.20293,0.1778
8,0.98217,-302.94982,5,-0.08139,-0.30545,0.18304
8,0.98217,-302.94982,6,0.02269,-0.38994,0.17473
8,0.98217,-302.94982,7,0.12218,-0.33603,0.15655
8,0.98217,-302.94982,8,0.22107,-0.28244,0.12446
8,0.98217,-302.94982,9,0.31254,-0.23153,0.10729
8,0.98217,-302.94982,10,0.39505,-0.18382,0.11203
8,0.98217,-302.94982,11,0.35111,-0.12577,0.10601
8,0.98217,-302.94982,12,0.31003,-0.07025,0.09999
8,0.98217,-302.94982,13,0.27293,-0.01821,0.09999
8,0.98217,-302.94982,14,0.23862,0.03129,0.09999
9,0.97241,-302.21501,1,-0.1001,0.15648,0.06033
9,0.97241,-302.21501,2,-0.35932,0.00907,0.12313
9,0.97241,-302.21501,3,-0.29399,-0.09964,0.15841
9,0.97241,-302.21501,4,-0.18909,-0.20293,0.17781
9,0.97241,-302.21501,5,-0.08496,-0.30546,0.18304
9,0.97241,-302.21501,6,0.01795,-0.39001,0.17474
9,0.97241,-302.21501,7,0.11659,-0.33657,0.15656
9,0.97241,-302.21501,8,0.21462,-0.28345,0.12447
9,0.97241,-302.21501,9,0.30529,-0.23298,0.10717
9,0.97241,-302.21501,10,0.38702,-0.18568,0.11163
9,0.97241,-302.21501,11,0.37431,-0.12809,0.10537
9,0.97241,-302.21501,12,0.36285,-0.07425,0.09999
9,0.97241,-302.21501,13,0.353,-0.0252,0.09999
9,0.97241,-302.21501,14,0.34404,0.02092,0.09999
10,0.99536,-301.72371,1,-0.1001,0.15648,0.06033
10,0.99536,-301.72371,2,-0.35932,0.00907,0.12313
10,0.99536,-301.72371,3,-0.29138,-0.09964,0.15841
10,0.99536,-301.72371,4,-0.18357,-0.20292,0.1778
10,0.99536,-301.72371,5,-0.07656,-0.30543,0.18304
10,0.99536,-301.72371,6,0.0291,-0.38983,0.17473
10,0.99536,-301.72371,7,0.12975,-0.33529,0.15655
10,0.99536,-301.72371,8,0.22977,-0.28108,0.12445
10,0.99536,-301.72371,9,0.32235,-0.22958,0.10745
10,0.99536,-301.72371,10,0.38342,-0.17889,0.11309
10,0.99536,-301.72371,11,0.36573,-0.12001,0.10653
10,0.99536,-301.72371,12,0.34975,-0.06445,0.09999
10,0.99536,-301.72371,13,0.33624,-0.01365,0.09999
10,0.99536,-301.72371,14,0.32426,0.03394,0.09999
11,0.99536,-301.72371,1,-0.1001,0.15648,0.06033
11,0.99536,-301.72371,2,-0.35932,0.00907,0.12313
11,0.99536,-301.72371,3,-0.29138,-0.09964,0.15841
11,0.99536,-301.72371,4,-0.18357,-0.20292,0.1778
11,0.99536,-301.72371,5,-0.07656,-0.30543,0.18304
11,0.99536,-301.72371,6,0.0291,-0.38983,0.17473
11,0.99536,-301.72371,7,0.12975,-0.33529,0.15655
11,0.99536,-301.72371,8,0.22977,-0.28108,0.12445
11,0.99536,-301.72371,9,0.32235,-0.22958,0.10745
11,0.99536,-301.72371,10,0.38342,-0.17889,0.11309
11,0.99536,-301.72371,11,0.36573,-0.12001,0.10653
11,0.99536,-301.72371,12,0.34975,-0.06445,0.09999
11,0.99536,-301.72371,13,0.33624,-0.01365,0.09999
11,0.99536,-301.72371,14,0.32426,0.03394,0.09999
12,0.90068,-304.46832,1,-0.1001,0.15648,0.06033
12,0.90068,-304.46832,2,-0.35932,0.00907,0.12313
12,0.90068,-304.46832,3,-0.30215,-0.09965,0.15841
12,0.90068,-304.46832,4,-0.20633,-0.20298,0.17782
12,0.90068,-304.46832,5,-0.1112,-0.30557,0.18307
12,0.90068,-304.46832,6,-0.01691,-0.39058,0.17478
12,0.90068,-304.46832,7,0.07542,-0.34058,0.1566
12,0.90068,-304.46832,8,0.16722,-0.29088,0.12451
12,0.90068,-304.46832,9,0.2519,-0.24364,0.1063
12,0.90068,-304.46832,10,0.32794,-0.19938,0.10874
12,0.90068,-304.46832,11,0.38564,-0.15371,0.10051
12,0.90068,-304.46832,12,0.38079,-0.105,0.09999
12,0.90068,-304.46832,13,0.37656,-0.06,0.09999
12,0.90068,-304.46832,14,0.37256,-0.01651,0.09999
13,0.99536,-301.72371,1,-0.1001,0.15648,0.06033
13,0.99536,-301.72371,2,-0.35932,0.00907,0.12313
13,0.99536,-301.72371,3,-0.29138,-0.09964,0.15841
13,0.99536,-301.72371,4,-0.18357,-0.20292,0.1778
13,0.99536,-301.72371,5,-0.07656,-0.30543,0.18304
13,0.99536,-301.72371,6,0.0291,-0.38983,0.17473
13,0.99536,-301.72371,7,0.12975,-0.33529,0.15655
13,0.99536,-301.72371,8,0.22977,-0.28108,0.12445
13,0.99536,-301.72371,9,0.32235,-0.22958,0.10745
13,0.99536,-301.72371,10,0.38342,-0.17889,0.11309
13,0.99536,-301.72371,11,0.36573,-0.12001,0.10653
13,0.99536,-301.72371,12,0.34975,-0.06445,0.09999
13,0.99536,-301.72371,13,0.33624,-0.01365,0.09999
13,0.99536,-301.72371,14,0.32426,0.03394,0.09999
14,0.99536,-301.72371,1,-0.1001,0.15648,0.06033
14,0.99536,-301.72371,2,-0.35932,0.00907,0.12313
14,0.99536,-301.72371,3,-0.29138,-0.09964,0.15841
14,0.99536,-301.72371,4,-0.18357,-0.20292,0.1778
14,0.99536,-301.72371,5,-0.07656,-0.30543,0.18304
14,0.99536,-301.72371,6,0.0291,-0.38983,0.17473
14,0.99536,-301.72371,7,0.12975,-0.33529,0.15655
14,0.99536,-301.72371,8,0.22977,-0.28108,0.12445
14,0.99536,-301.72371,9,0.32235,-0.22958,0.10745
14,0.99536,-301.72371,10,0.38342,-0.17889,0.11309
14,0.99536,-301.72371,11,0.36573,-0.12001,0.10653
14,0.99536,-301.72371,12,0.34975,-0.06445,0.09999
14,0.99536,-301.72371,13,0.33624,-0.01365,0.09999
14,0.99536,-301.72371,14,0.32426,0.03394,0.09999
15,0.97241,-302.21501,1,-0.1001,0.15648,0.06033
15,0.97241,-302.21501,2,-0.35932,0.00907,0.12313
15,0.97241,-302.21501,3,-0.29399,-0.09964,0.15841
15,0.97241,-302.21501,4,-0.18909,-0.20293,0.17781
15,0.97241,-302.21501,5,-0.08496,-0.30546,0.18304
15,0.97241,-302.21501,6,0.01795,-0.39001,0.17474
15,0.97241,-302.21501,7,0.11659,-0.33657,0.15656
15,0.97241,-302.21501,8,0.21462,-0.28345,0.12447
15,0.97241,-302.21501,9,0.30529,-0.23298,0.10717
15,0.97241,-302.21501,10,0.38702,-0.18568,0.11163
15,0.97241,-302.21501,11,0.37431,-0.12809,0.10537
15,0.97241,-302.21501,12,0.36285,-0.07425,0.09999
15,0.97241,-302.21501,13,0.353,-0.0252,0.09999
15,0.97241,-302.21501,14,0.34404,0.02092,0.09999
16,0.97268,-302.24015,1,-0.1001,0.15648,0.06033
16,0.97268,-302.24015,2,-0.35932,0.00907,0.12313
16,0.97268,-302.24015,3,-0.29396,-0.09964,0.15841
16,0.97268,-302.24015,4,-0.18902,-0.20293,0.17781
16,0.97268,-302.24015,5,-0.08486,-0.30546,0.18304
16,0.97268,-302.24015,6,0.01808,-0.39001,0.17474
16,0.97268,-302.24015,7,0.11674,-0.33656,0.15656
