particle,elasticity,weight,frame,x,y,z
1,0.99749,47.44681,1,0.38335,0.03872,0.30134
1,0.99749,47.44681,2,0.27896,0.02927,0.25441
1,0.99749,47.44681,3,0.1288,0.02029,0.19563
1,0.99749,47.44681,4,-0.02015,0.01138,0.12331
1,0.99749,47.44681,5,-0.1471,0.00423,0.12339
1,0.99749,47.44681,6,-0.26285,-0.00204,0.15223
1,0.99749,47.44681,7,-0.37787,-0.00827,0.16688
1,0.99749,47.44681,8,-0.33952,-0.01098,0.19212
1,0.99749,47.44681,9,-0.28225,-0.01324,0.20631
1,0.99749,47.44681,10,-0.22521,-0.0155,0.20641
1,0.99749,47.44681,11,-0.16838,-0.01775,0.19246
1,0.99749,47.44681,12,-0.11177,-0.01998,0.16454
1,0.99749,47.44681,13,-0.05539,-0.02221,0.12269
1,0.99749,47.44681,14,-0.01088,-0.02482,0.11347
2,0.99834,47.49866,1,0.38335,0.03872,0.30134
2,0.99834,47.49866,2,0.27886,0.02927,0.25441
2,0.99834,47.49866,3,0.12858,0.02029,0.19563
2,0.99834,47.49866,4,-0.02048,0.01138,0.12332
2,0.99834,47.49866,5,-0.14752,0.00423,0.12341
2,0.99834,47.49866,6,-0.26334,-0.00204,0.15229
2,0.99834,47.49866,7,-0.37844,-0.00827,0.16697
2,0.99834,47.49866,8,-0.33965,-0.01098,0.19225
2,0.99834,47.49866,9,-0.28189,-0.01324,0.20648
2,0.99834,47.49866,10,-0.22434,-0.0155,0.20662
2,0.99834,47.49866,11,-0.16702,-0.01775,0.19272
2,0.99834,47.49866,12,-0.10992,-0.01998,0.16483
2,0.99834,47.49866,13,-0.05306,-0.02221,0.12303
2,0.99834,47.49866,14,-0.008,-0.02481,0.11361
3,0.94249,45.87483,1,0.38335,0.03872,0.30134
3,0.94249,45.87483,2,0.28554,0.02927,0.25441
3,0.94249,45.87483,3,0.14268,0.02029,0.19561
3,0.94249,45.87483,4,0.00093,0.01137,0.12326
3,0.94249,45.87483,5,-0.12025,0.00421,0.12183
3,0.94249,45.87483,6,-0.23096,-0.00206,0.14846
3,0.94249,45.87483,7,-0.34102,-0.0083,0.1609
3,0.94249,45.87483,8,-0.36252,-0.01233,0.17495
3,0.94249,45.87483,9,-0.31368,-0.01462,0.18745
3,0.94249,45.87483,10,-0.26501,-0.0169,0.18586
3,0.94249,45.87483,11,-0.21651,-0.01916,0.17024
3,0.94249,45.87483,12,-0.16819,-0.02142,0.14064
3,0.94249,45.87483,13,-0.12143,-0.02373,0.10259
3,0.94249,45.87483,14,-0.08716,-0.02652,0.09999
4,0.87316,44.37112,1,0.38335,0.03872,0.30134
4,0.87316,44.37112,2,0.29383,0.02927,0.2544
4,0.87316,44.37112,3,0.16019,0.02028,0.19558
4,0.87316,44.37112,4,0.02754,0.01136,0.12318
4,0.87316,44.37112,5,-0.08635,0.00419,0.11985
4,0.87316,44.37112,6,-0.19072,-0.00209,0.14369
4,0.87316,44.37112,7,-0.29448,-0.00834,0.15335
4,0.87316,44.37112,8,-0.39767,-0.01456,0.14894
4,0.87316,44.37112,9,-0.34732,-0.01687,0.15979
4,0.87316,44.37112,10,-0.29716,-0.01918,0.15656
4,0.87316,44.37112,11,-0.24717,-0.02147,0.13931
4,0.87316,44.37112,12,-0.19737,-0.02376,0.10807
4,0.87316,44.37112,13,-0.15959,-0.02657,0.11028
4,0.87316,44.37112,14,-0.12529,-0.02953,0.11195
5,0.94249,45.87483,1,0.38335,0.03872,0.30134
5,0.94249,45.87483,2,0.28554,0.02927,0.25441
5,0.94249,45.87483,3,0.14268,0.02029,0.19561
5,0.94249,45.87483,4,0.00093,0.01137,0.12326
5,0.94249,45.87483,5,-0.12025,0.00421,0.12183
5,0.94249,45.87483,6,-0.23096,-0.00206,0.14846
5,0.94249,45.87483,7,-0.34102,-0.0083,0.1609
5,0.94249,45.87483,8,-0.36252,-0.01233,0.17495
5,0.94249,45.87483,9,-0.31368,-0.01462,0.18745
5,0.94249,45.87483,10,-0.26501,-0.0169,0.18586
5,0.94249,45.87483,11,-0.21651,-0.01916,0.17024
5,0.94249,45.87483,12,-0.16819,-0.02142,0.14064
5,0.94249,45.87483,13,-0.12143,-0.02373,0.10259
