particle,elasticity,weight,frame,x,y,z
1,0.44307,-113.728,1,-0.29721,0.57853,0.14663
1,0.44307,-113.728,2,-0.36995,0.62948,0.21111
1,0.44307,-113.728,3,-0.44227,0.68013,0.26119
1,0.44307,-113.728,4,-0.5142,0.73052,0.29698
1,0.44307,-113.728,5,-0.58575,0.78064,0.31854
1,0.44307,-113.728,6,-0.65695,0.8305,0.32597
1,0.44307,-113.728,7,-0.72779,0.88012,0.31933
1,0.44307,-113.728,8,-0.79827,0.9295,0.29869
1,0.44307,-113.728,9,-0.8684,0.97862,0.26412
1,0.44307,-113.728,10,-0.93816,1.02748,0.21571
1,0.44307,-113.728,11,-1.00753,1.07607,0.15354
2,0.40344,-113.58431,1,-0.29721,0.57853,0.1416
2,0.40344,-113.58431,2,-0.36996,0.62949,0.19966
2,0.40344,-113.58431,3,-0.44229,0.68016,0.24337
2,0.40344,-113.58431,4,-0.51425,0.73057,0.27281
2,0.40344,-113.58431,5,-0.58583,0.78071,0.28808
2,0.40344,-113.58431,6,-0.65705,0.83061,0.28923
2,0.40344,-113.58431,7,-0.72793,0.88025,0.27635
2,0.40344,-113.58431,8,-0.79844,0.92965,0.24951
2,0.40344,-113.58431,9,-0.86859,0.97879,0.20877
2,0.40344,-113.58431,10,-0.93836,1.02767,0.15422
2,0.40344,-113.58431,11,-1.00667,1.07551,0.10075
3,0.44307,-113.728,1,-0.29721,0.57853,0.14663
3,0.44307,-113.728,2,-0.36995,0.62948,0.21111
3,0.44307,-113.728,3,-0.44227,0.68013,0.26119
3,0.44307,-113.728,4,-0.5142,0.73052,0.29698
3,0.44307,-113.728,5,-0.58575,0.78064,0.31854
3,0.44307,-113.728,6,-0.65695,0.8305,0.32597
3,0.44307,-113.728,7,-0.72779,0.88012,0.31933
3,0.44307,-113.728,8,-0.79827,0.9295,0.29869
3,0.44307,-113.728,9,-0.8684,0.97862,0.26412
3,0.44307,-113.728,10,-0.93816,1.02748,0.21571
3,0.44307,-113.728,11,-1.00753,1.07607,0.15354
4,0.36046,-114.72528,1,-0.29721,0.57853,0.13614
4,0.36046,-114.72528,2,-0.36996,0.6295,0.18724
4,0.36046,-114.72528,3,-0.44231,0.68019,0.22402
4,0.36046,-114.72528,4,-0.51429,0.73062,0.24659
4,0.36046,-114.72528,5,-0.5859,0.78079,0.255
4,0.36046,-114.72528,6,-0.65715,0.83071,0.24935
4,0.36046,-114.72528,7,-0.72805,0.88038,0.22969
4,0.36046,-114.72528,8,-0.79859,0.92979,0.1961
4,0.36046,-114.72528,9,-0.86875,0.97895,0.14866
4,0.36046,-114.72528,10,-0.93752,1.02713,0.10019
4,0.36046,-114.72528,11,-1.0021,1.07237,0.09998
5,0.36046,-114.72528,1,-0.29721,0.57853,0.13614
5,0.36046,-114.72528,2,-0.36996,0.6295,0.18724
5,0.36046,-114.72528,3,-0.44231,0.68019,0.22402
5,0.36046,-114.72528,4,-0.51429,0.73062,0.24659
5,0.36046,-114.72528,5,-0.5859,0.78079,0.255
5,0.36046,-114.72528,6,-0.65715,0.83071,0.24935
5,0.36046,-114.72528,7,-0.72805,0.88038,0.22969
5,0.36046,-114.72528,8,-0.79859,0.92979,0.1961
5,0.36046,-114.72528,9,-0.86875,0.97895,0.14866
5,0.36046,-114.72528,10,-0.93752,1.02713,0.10019
5,0.36046,-114.72528,11,-1.0021,1.07237,0.09998
6,0.44307,-113.728,1,-0.29721,0.57853,0.14663
6,0.44307,-113.728,2,-0.36995,0.62948,0.21111
6,0.44307,-113.728,3,-0.44227,0.68013,0.26119
6,0.44307,-113.728,4,-0.5142,0.73052,0.29698
6,0.44307,-113.728,5,-0.58575,0.78064,0.31854
