particle,elasticity,weight,frame,x,y,z
1,0.27767,-8.08381,1,-0.20048,-0.3782,0.82193
1,0.27767,-8.08381,2,-0.12013,-0.34133,0.88406
1,0.27767,-8.08381,3,-0.05234,-0.28975,0.83207
1,0.27767,-8.08381,4,0.01506,-0.23846,0.76635
1,0.27767,-8.08381,5,0.08207,-0.18747,0.68699
1,0.27767,-8.08381,6,0.14866,-0.1368,0.59411
1,0.27767,-8.08381,7,0.21481,-0.08647,0.48783
1,0.27767,-8.08381,8,0.28049,-0.03649,0.36828
1,0.27767,-8.08381,9,0.34568,0.0131,0.23561
1,0.27767,-8.08381,10,0.38933,0.06222,0.09523
1,0.27767,-8.08381,11,0.36526,0.08631,0.11141
1,0.27767,-8.08381,12,0.34126,0.11033,0.1135
1,0.27767,-8.08381,13,0.31733,0.13428,0.10154
1,0.27767,-8.08381,14,0.29396,0.15769,0.09998
1,0.27767,-8.08381,15,0.27078,0.18089,0.09998
1,0.27767,-8.08381,16,0.2478,0.20389,0.09998
1,0.27767,-8.08381,17,0.22501,0.2267,0.09998
1,0.27767,-8.08381,18,0.20241,0.24933,0.09998
1,0.27767,-8.08381,19,0.18,0.27176,0.09998
1,0.27767,-8.08381,20,0.15776,0.29402,0.09998
2,0.25976,-3.90803,1,-0.20035,-0.37938,0.82219
2,0.25976,-3.90803,2,-0.11981,-0.34447,0.88524
2,0.25976,-3.90803,3,-0.05186,-0.29469,0.83451
2,0.25976,-3.90803,4,0.01571,-0.24519,0.77004
2,0.25976,-3.90803,5,0.08289,-0.19598,0.69192
2,0.25976,-3.90803,6,0.14965,-0.14707,0.60026
2,0.25976,-3.90803,7,0.21598,-0.09848,0.49518
2,0.25976,-3.90803,8,0.28183,-0.05024,0.37683
2,0.25976,-3.90803,9,0.34721,-0.00235,0.24533
2,0.25976,-3.90803,10,0.38758,0.04512,0.10697
2,0.25976,-3.90803,11,0.35722,0.07119,0.10785
2,0.25976,-3.90803,12,0.32426,0.09454,0.11218
2,0.25976,-3.90803,13,0.29141,0.11782,0.10246
2,0.25976,-3.90803,14,0.25926,0.1406,0.09998
2,0.25976,-3.90803,15,0.22746,0.16313,0.09998
2,0.25976,-3.90803,16,0.19596,0.18545,0.09998
2,0.25976,-3.90803,17,0.16473,0.20757,0.09998
2,0.25976,-3.90803,18,0.13378,0.2295,0.09999
2,0.25976,-3.90803,19,0.10309,0.25124,0.09998
2,0.25976,-3.90803,20,0.07268,0.27279,0.09999
3,0.25788,-4.17794,1,-0.20034,-0.37951,0.82222
3,0.25788,-4.17794,2,-0.11978,-0.3448,0.88536
3,0.25788,-4.17794,3,-0.05181,-0.29521,0.83477
3,0.25788,-4.17794,4,0.01578,-0.2459,0.77043
3,0.25788,-4.17794,5,0.08298,-0.19687,0.69244
3,0.25788,-4.17794,6,0.14976,-0.14815,0.60091
3,0.25788,-4.17794,7,0.2161,-0.09975,0.49596
3,0.25788,-4.17794,8,0.28198,-0.05169,0.37773
3,0.25788,-4.17794,9,0.34737,-0.00398,0.24636
3,0.25788,-4.17794,10,0.38773,0.04332,0.10813
3,0.25788,-4.17794,11,0.35731,0.06931,0.10814
3,0.25788,-4.17794,12,0.32428,0.0926,0.11149
3,0.25788,-4.17794,13,0.29135,0.11581,0.10078
3,0.25788,-4.17794,14,0.2592,0.13847,0.09999
3,0.25788,-4.17794,15,0.22733,0.16093,0.09998
3,0.25788,-4.17794,16,0.19576,0.18319,0.09998
3,0.25788,-4.17794,17,0.16447,0.20524,0.09999
3,0.25788,-4.17794,18,0.13345,0.22711,0.09998
3,0.25788,-4.17794,19,0.1027,0.24878,0.09998
