particle,elasticity,weight,frame,x,y,z
1,0.93933,29.68321,1,-0.09048,-0.12365,0.71578
1,0.93933,29.68321,2,-0.14879,-0.39819,0.60691
1,0.93933,29.68321,3,-0.18998,-0.2648,0.51823
1,0.93933,29.68321,4,-0.23083,-0.13251,0.41626
1,0.93933,29.68321,5,-0.27134,-0.00134,0.30114
1,0.93933,29.68321,6,-0.31149,0.12866,0.17303
1,0.93933,29.68321,7,-0.34624,0.25012,0.12612
1,0.93933,29.68321,8,-0.37446,0.36147,0.18277
1,0.93933,29.68321,9,-0.39001,0.35999,0.23613
1,0.93933,29.68321,10,-0.39001,0.30457,0.27962
1,0.93933,29.68321,11,-0.39001,0.24938,0.30888
1,0.93933,29.68321,12,-0.39001,0.1944,0.324
1,0.93933,29.68321,13,-0.39001,0.13963,0.32502
1,0.93933,29.68321,14,-0.39001,0.08506,0.31199
1,0.93933,29.68321,15,-0.39001,0.0307,0.28498
1,0.93933,29.68321,16,-0.39001,-0.02343,0.24404
1,0.93933,29.68321,17,-0.39001,-0.07733,0.18925
1,0.93933,29.68321,18,-0.39001,-0.13098,0.12068
1,0.93933,29.68321,19,-0.39001,-0.16497,0.11993
1,0.93933,29.68321,20,-0.39,-0.18916,0.14584
1,0.93933,29.68321,21,-0.39,-0.21328,0.15764
1,0.93933,29.68321,22,-0.39,-0.23735,0.15536
2,0.94997,27.60432,1,-0.09048,-0.12365,0.71578
2,0.94997,27.60432,2,-0.14879,-0.39819,0.60691
2,0.94997,27.60432,3,-0.18998,-0.26336,0.51823
2,0.94997,27.60432,4,-0.23083,-0.12965,0.41626
2,0.94997,27.60432,5,-0.27133,0.00292,0.30116
2,0.94997,27.60432,6,-0.31147,0.13432,0.17306
2,0.94997,27.60432,7,-0.34622,0.25698,0.12648
2,0.94997,27.60432,8,-0.37443,0.3693,0.18384
2,0.94997,27.60432,9,-0.38905,0.35062,0.2397
2,0.94997,27.60432,10,-0.39001,0.29701,0.28377
2,0.94997,27.60432,11,-0.39001,0.24383,0.31353
2,0.94997,27.60432,12,-0.39001,0.19086,0.32912
2,0.94997,27.60432,13,-0.39001,0.13808,0.33062
2,0.94997,27.60432,14,-0.39001,0.08549,0.31808
2,0.94997,27.60432,15,-0.39001,0.03309,0.29154
2,0.94997,27.60432,16,-0.39001,-0.01908,0.25108
