particle,elasticity,weight,frame,x,y,z
1,0.3477,-5721.55244,1,-0.10528,0.61725,0.49147
1,0.3477,-5721.55244,2,-0.01579,0.64249,0.69415
1,0.3477,-5721.55244,3,0.07279,0.66747,0.88078
1,0.3477,-5721.55244,4,0.16053,0.69222,1.05162
1,0.3477,-5721.55244,5,0.24749,0.71674,1.20693
1,0.3477,-5721.55244,6,0.33372,0.74106,1.34692
1,0.3477,-5721.55244,7,0.41926,0.76519,1.47179
1,0.3477,-5721.55244,8,0.50418,0.78913,1.58172
1,0.3477,-5721.55244,9,0.5885,0.81291,1.67687
1,0.3477,-5721.55244,10,0.67228,0.83654,1.75739
1,0.3477,-5721.55244,11,0.75556,0.86003,1.82339
1,0.3477,-5721.55244,12,0.83836,0.88338,1.87498
1,0.3477,-5721.55244,13,0.92072,0.9066,1.91228
1,0.3477,-5721.55244,14,1.00265,0.92971,1.93534
1,0.3477,-5721.55244,15,1.08418,0.9527,1.94427
1,0.3477,-5721.55244,16,1.16531,0.97558,1.93911
1,0.3477,-5721.55244,17,1.24605,0.99835,1.91995
1,0.3477,-5721.55244,18,1.32638,1.02101,1.88686
1,0.3477,-5721.55244,19,1.40629,1.04354,1.83991
1,0.3477,-5721.55244,20,1.48577,1.06596,1.77918
1,0.3477,-5721.55244,21,1.5648,1.08825,1.70478
1,0.3477,-5721.55244,22,1.64334,1.1104,1.6168
1,0.3477,-5721.55244,23,1.72138,1.1324,1.51537
1,0.3477,-5721.55244,24,1.79888,1.15426,1.40062
1,0.3477,-5721.55244,25,1.87582,1.17596,1.27269
1,0.3477,-5721.55244,26,1.95217,1.19749,1.13172
1,0.3477,-5721.55244,27,2.0279,1.21885,0.9779
1,0.3477,-5721.55244,28,2.10297,1.24002,0.81139
1,0.3477,-5721.55244,29,2.17737,1.261,0.63237
2,0.38726,-5724.30625,1,-0.10539,0.61839,0.49121
2,0.38726,-5724.30625,2,-0.01614,0.64618,0.6933
2,0.38726,-5724.30625,3,0.0722,0.67368,0.87935
2,0.38726,-5724.30625,4,0.1597,0.70092,1.04963
2,0.38726,-5724.30625,5,0.24643,0.72791,1.20438
2,0.38726,-5724.30625,6,0.33242,0.75468,1.34381
2,0.38726,-5724.30625,7,0.41774,0.78124,1.46813
2,0.38726,-5724.30625,8,0.50243,0.80761,1.57752
2,0.38726,-5724.30625,9,0.58653,0.83379,1.67213
2,0.38726,-5724.30625,10,0.67009,0.8598,1.7521
2,0.38726,-5724.30625,11,0.75315,0.88565,1.81757
2,0.38726,-5724.30625,12,0.83573,0.91136,1.86863
2,0.38726,-5724.30625,13,0.91787,0.93693,1.90539
2,0.38726,-5724.30625,14,0.99958,0.96236,1.92794
2,0.38726,-5724.30625,15,1.08089,0.98767,1.93633
2,0.38726,-5724.30625,16,1.1618,1.01286,1.93066
2,0.38726,-5724.30625,17,1.24232,1.03792,1.91098
2,0.38726,-5724.30625,18,1.32243,1.06286,1.87737
2,0.38726,-5724.30625,19,1.40212,1.08767,1.82991
2,0.38726,-5724.30625,20,1.48138,1.11234,1.76867
2,0.38726,-5724.30625,21,1.56018,1.13687,1.69376
2,0.38726,-5724.30625,22,1.6385,1.16125,1.60529
2,0.38726,-5724.30625,23,1.71631,1.18548,1.50337
2,0.38726,-5724.30625,24,1.79359,1.20953,1.38813
2,0.38726,-5724.30625,25,1.87031,1.23341,1.25972
2,0.38726,-5724.30625,26,1.94643,1.25711,1.11828
2,0.38726,-5724.30625,27,2.02193,1.28061,0.96399
2,0.38726,-5724.30625,28,2.09678,1.30391,0.79702
2,0.38726,-5724.30625,29,2.17095,1.327,0.61755
3,0.3477,-5721.55244,1,-0.10528,0.61725,0.49147
3,0.3477,-5721.55244,2,-0.01579,0.64249,0.69415
3,0.3477,-5721.55244,3,0.07279,0.66747,0.88078
3,0.3477,-5721.55244,4,0.16053,0.69222,1.05162
3,0.3477,-5721.55244,5,0.24749,0.71674,1.20693
3,0.3477,-5721.55244,6,0.33372,0.74106,1.34692
3,0.3477,-5721.55244,7,0.41926,0.76519,1.47179
3,0.3477,-5721.55244,8,0.50418,0.78913,1.58172
3,0.3477,-5721.55244,9,0.5885,0.81291,1.67687
3,0.3477,-5721.55244,10,0.67228,0.83654,1.75739
3,0.3477,-5721.55244,11,0.75556,0.86003,1.82339
3,0.3477,-5721.55244,12,0.83836,0.88338,1.87498
3,0.3477,-5721.55244,13,0.92072,0.9066,1.91228
3,0.3477,-5721.55244,14,1.00265,0.92971,1.93534
3,0.3477,-5721.55244,15,1.08418,0.9527,1.94427
3,0.3477,-5721.55244,16,1.16531,0.97558,1.93911
3,0.3477,-5721.55244,17,1.24605,0.99835,1.91995
3,0.3477,-5721.55244,18,1.32638,1.02101,1.88686
3,0.3477,-5721.55244,19,1.40629,1.04354,1.83991
3,0.3477,-5721.55244,20,1.48577,1.06596,1.77918
3,0.3477,-5721.55244,21,1.5648,1.08825,1.70478
3,0.3477,-5721.55244,22,1.64334,1.1104,1.6168
3,0.3477,-5721.55244,23,1.72138,1.1324,1.51537
3,0.3477,-5721.55244,24,1.79888,1.15426,1.40062
3,0.3477,-5721.55244,25,1.87582,1.17596,1.27269
3,0.3477,-5721.55244,26,1.95217,1.19749,1.13172
3,0.3477,-5721.55244,27,2.0279,1.21885,0.9779
3,0.3477,-5721.55244,28,2.10297,1.24002,0.81139
3,0.3477,-5721.55244,29,2.17737,1.261,0.63237
4,0.3477,-5721.55244,1,-0.10528,0.61725,0.49147
4,0.3477,-5721.55244,2,-0.01579,0.64249,0.69415
4,0.3477,-5721.55244,3,0.07279,0.66747,0.88078
4,0.3477,-5721.55244,4,0.16053,0.69222,1.05162
4,0.3477,-5721.55244,5,0.24749,0.71674,1.20693
4,0.3477,-5721.55244,6,0.33372,0.74106,1.34692
4,0.3477,-5721.55244,7,0.41926,0.76519,1.47179
4,0.3477,-5721.55244,8,0.50418,0.78913,1.58172
4,0.3477,-5721.55244,9,0.5885,0.81291,1.67687
4,0.3477,-5721.55244,10,0.67228,0.83654,1.75739
4,0.3477,-5721.55244,11,0.75556,0.86003,1.82339
4,0.3477,-5721.55244,12,0.83836,0.88338,1.87498
4,0.3477,-5721.55244,13,0.92072,0.9066,1.91228
4,0.3477,-5721.55244,14,1.00265,0.92971,1.93534
4,0.3477,-5721.55244,15,1.08418,0.9527,1.94427
4,0.3477,-5721.55244,16,1.16531,0.97558,1.93911
4,0.3477,-5721.55244,17,1.24605,0.99835,1.91995
4,0.3477,-5721.55244,18,1.32638,1.02101,1.88686
4,0.3477,-5721.55244,19,1.40629,1.04354,1.83991
4,0.3477,-5721.55244,20,1.48577,1.06596,1.77918
4,0.3477,-5721.55244,21,1.5648,1.08825,1.70478
4,0.3477,-5721.55244,22,1.64334,1.1104,1.6168
4,0.3477,-5721.55244,23,1.72138,1.1324,1.51537
4,0.3477,-5721.55244,24,1.79888,1.15426,1.40062
4,0.3477,-5721.55244,25,1.87582,1.17596,1.27269
4,0.3477,-5721.55244,26,1.95217,1.19749,1.13172
4,0.3477,-5721.55244,27,2.0279,1.21885,0.9779
4,0.3477,-5721.55244,28,2.10297,1.24002,0.81139
4,0.3477,-5721.55244,29,2.17737,1.261,0.63237
5,0.3477,-5721.55244,1,-0.10528,0.61725,0.49147
5,0.3477,-5721.55244,2,-0.01579,0.64249,0.69415
5,0.3477,-5721.55244,3,0.07279,0.66747,0.88078
5,0.3477,-5721.55244,4,0.16053,0.69222,1.05162
5,0.3477,-5721.55244,5,0.24749,0.71674,1.20693
5,0.3477,-5721.55244,6,0.33372,0.74106,1.34692
5,0.3477,-5721.55244,7,0.41926,0.76519,1.47179
5,0.3477,-5721.55244,8,0.50418,0.78913,1.58172
5,0.3477,-5721.55244,9,0.5885,0.81291,1.67687
5,0.3477,-5721.55244,10,0.67228,0.83654,1.75739
5,0.3477,-5721.55244,11,0.75556,0.86003,1.82339
5,0.3477,-5721.55244,12,0.83836,0.88338,1.87498
5,0.3477,-5721.55244,13,0.92072,0.9066,1.91228
5,0.3477,-5721.55244,14,1.00265,0.92971,1.93534
5,0.3477,-5721.55244,15,1.08418,0.9527,1.94427
5,0.3477,-5721.55244,16,1.16531,0.97558,1.93911
5,0.3477,-5721.55244,17,1.24605,0.99835,1.91995
5,0.3477,-5721.55244,18,1.32638,1.02101,1.88686
5,0.3477,-5721.55244,19,1.40629,1.04354,1.83991
5,0.3477,-5721.55244,20,1.48577,1.06596,1.77918
5,0.3477,-5721.55244,21,1.5648,1.08825,1.70478
5,0.3477,-5721.55244,22,1.64334,1.1104,1.6168
5,0.3477,-5721.55244,23,1.72138,1.1324,1.51537
5,0.3477,-5721.55244,24,1.79888,1.15426,1.40062
5,0.3477,-5721.55244,25,1.87582,1.17596,1.27269
5,0.3477,-5721.55244,26,1.95217,1.19749,1.13172
5,0.3477,-5721.55244,27,2.0279,1.21885,0.9779
5,0.3477,-5721.55244,28,2.10297,1.24002,0.81139
5,0.3477,-5721.55244,29,2.17737,1.261,0.63237
6,0.3477,-5721.55244,1,-0.10528,0.61725,0.49147
6,0.3477,-5721.55244,2,-0.01579,0.64249,0.69415
6,0.3477,-5721.55244,3,0.07279,0.66747,0.88078
6,0.3477,-5721.55244,4,0.16053,0.69222,1.05162
6,0.3477,-5721.55244,5,0.24749,0.71674,1.20693
6,0.3477,-5721.55244,6,0.33372,0.74106,1.34692
6,0.3477,-5721.55244,7,0.41926,0.76519,1.47179
6,0.3477,-5721.55244,8,0.50418,0.78913,1.58172
6,0.3477,-5721.55244,9,0.5885,0.81291,1.67687
6,0.3477,-5721.55244,10,0.67228,0.83654,1.75739
6,0.3477,-5721.55244,11,0.75556,0.86003,1.82339
6,0.3477,-5721.55244,12,0.83836,0.88338,1.87498
6,0.3477,-5721.55244,13,0.92072,0.9066,1.91228
6,0.3477,-5721.55244,14,1.00265,0.92971,1.93534
6,0.3477,-5721.55244,15,1.08418,0.9527,1.94427
6,0.3477,-5721.55244,16,1.16531,0.97558,1.93911
6,0.3477,-5721.55244,17,1.24605,0.99835,1.91995
6,0.3477,-5721.55244,18,1.32638,1.02101,1.88686
6,0.3477,-5721.55244,19,1.40629,1.04354,1.83991
6,0.3477,-5721.55244,20,1.48577,1.06596,1.77918
6,0.3477,-5721.55244,21,1.5648,1.08825,1.70478
6,0.3477,-5721.55244,22,1.64334,1.1104,1.6168
6,0.3477,-5721.55244,23,1.72138,1.1324,1.51537
6,0.3477,-5721.55244,24,1.79888,1.15426,1.40062
6,0.3477,-5721.55244,25,1.87582,1.17596,1.27269
6,0.3477,-5721.55244,26,1.95217,1.19749,1.13172
