particle,elasticity,weight,frame,x,y,z
1,0.02351,-144.32959,1,0.15956,0.6819,0.0318
1,0.02351,-144.32959,2,0.22223,0.85096,0.11801
1,0.02351,-144.32959,3,0.28431,1.01845,0.18941
1,0.02351,-144.32959,4,0.34583,1.18443,0.24615
1,0.02351,-144.32959,5,0.40681,1.34894,0.28839
1,0.02351,-144.32959,6,0.46727,1.51204,0.31626
1,0.02351,-144.32959,7,0.52721,1.67375,0.32988
2,0.0125,-139.84132,1,0.15951,0.67877,0.03181
2,0.0125,-139.84132,2,0.22212,0.84385,0.11803
2,0.0125,-139.84132,3,0.28415,1.00743,0.18946
2,0.0125,-139.84132,4,0.34564,1.16954,0.24624
2,0.0125,-139.84132,5,0.40659,1.33025,0.28852
2,0.0125,-139.84132,6,0.46702,1.4896,0.31644
2,0.0125,-139.84132,7,0.52696,1.64762,0.33011
3,0.02351,-144.32959,1,0.15956,0.6819,0.0318
3,0.02351,-144.32959,2,0.22223,0.85096,0.11801
3,0.02351,-144.32959,3,0.28431,1.01845,0.18941
3,0.02351,-144.32959,4,0.34583,1.18443,0.24615
3,0.02351,-144.32959,5,0.40681,1.34894,0.28839
3,0.02351,-144.32959,6,0.46727,1.51204,0.31626
3,0.02351,-144.32959,7,0.52721,1.67375,0.32988
4,0.0009,-135.24583,1,0.15945,0.67546,0.03181
4,0.0009,-135.24583,2,0.222,0.83636,0.11805
4,0.0009,-135.24583,3,0.28399,0.99581,0.18951
4,0.0009,-135.24583,4,0.34543,1.15385,0.24633
4,0.0009,-135.24583,5,0.40634,1.31055,0.28866
4,0.0009,-135.24583,6,0.46675,1.46595,0.31663
4,0.0009,-135.24583,7,0.52667,1.62007,0.33035
5,0.0125,-139.84132,1,0.15951,0.67877,0.03181
5,0.0125,-139.84132,2,0.22212,0.84385,0.11803
5,0.0125,-139.84132,3,0.28415,1.00743,0.18946
5,0.0125,-139.84132,4,0.34564,1.16954,0.24624
5,0.0125,-139.84132,5,0.40659,1.33025,0.28852
5,0.0125,-139.84132,6,0.46702,1.4896,0.31644
5,0.0125,-139.84132,7,0.52696,1.64762,0.33011
6,0.01482,-140.77657,1,0.15952,0.67943,0.0318
6,0.01482,-140.77657,2,0.22214,0.84535,0.11803
6,0.01482,-140.77657,3,0.28419,1.00975,0.18945
6,0.01482,-140.77657,4,0.34568,1.17268,0.24622
6,0.01482,-140.77657,5,0.40664,1.33419,0.2885
6,0.01482,-140.77657,6,0.46708,1.49433,0.3164
6,0.01482,-140.77657,7,0.52701,1.65313,0.33006
7,0.0009,-135.24583,1,0.15945,0.67546,0.03181
7,0.0009,-135.24583,2,0.222,0.83636,0.11805
7,0.0009,-135.24583,3,0.28399,0.99581,0.18951
7,0.0009,-135.24583,4,0.34543,1.15385,0.24633
7,0.0009,-135.24583,5,0.40634,1.31055,0.28866
7,0.0009,-135.24583,6,0.46675,1.46595,0.31663
7,0.0009,-135.24583,7,0.52667,1.62007,0.33035
8,0.0009,-135.24583,1,0.15945,0.67546,0.03181
8,0.0009,-135.24583,2,0.222,0.83636,0.11805
8,0.0009,-135.24583,3,0.28399,0.99581,0.18951
8,0.0009,-135.24583,4,0.34543,1.15385,0.24633
8,0.0009,-135.24583,5,0.40634,1.31055,0.28866
8,0.0009,-135.24583,6,0.46675,1.46595,0.31663
8,0.0009,-135.24583,7,0.52667,1.62007,0.33035
9,0.0009,-135.24583,1,0.15945,0.67546,0.03181
9,0.0009,-135.24583,2,0.222,0.83636,0.11805
9,0.0009,-135.24583,3,0.28399,0.99581,0.18951
9,0.0009,-135.24583,4,0.34543,1.15385,0.24633
9,0.0009,-135.24583,5,0.40634,1.31055,0.28866
9,0.0009,-135.24583,6,0.46675,1.46595,0.31663
9,0.0009,-135.24583,7,0.52667,1.62007,0.33035
10,0.0009,-135.24583,1,0.15945,0.67546,0.03181
