particle,elasticity,weight,frame,x,y,z
1,0.98529,-6939.24418,1,0.41438,0.91038,0.1447
1,0.98529,-6939.24418,2,0.7375,1.10806,0.18878
1,0.98529,-6939.24418,3,1.0553,1.30248,0.21818
1,0.98529,-6939.24418,4,1.36794,1.49376,0.23314
1,0.98529,-6939.24418,5,1.6756,1.68198,0.2339
1,0.98529,-6939.24418,6,1.97842,1.86724,0.22069
1,0.98529,-6939.24418,7,2.27654,2.04963,0.19371
1,0.98529,-6939.24418,8,2.57009,2.22922,0.15318
1,0.98529,-6939.24418,9,2.85918,2.40608,0.0993
1,0.98529,-6939.24418,10,3.12458,2.56844,0.12354
1,0.98529,-6939.24418,11,3.38631,2.72857,0.13346
1,0.98529,-6939.24418,12,3.64448,2.88652,0.12928
1,0.98529,-6939.24418,13,3.89918,3.04233,0.11117
1,0.98529,-6939.24418,14,4.14602,3.19335,0.10031
2,0.99897,-6935.90843,1,0.41423,0.91029,0.14538
2,0.99897,-6935.90843,2,0.73718,1.10786,0.19032
2,0.99897,-6935.90843,3,1.05479,1.30218,0.22057
2,0.99897,-6935.90843,4,1.36726,1.49334,0.23637
2,0.99897,-6935.90843,5,1.67475,1.68146,0.23794
2,0.99897,-6935.90843,6,1.97741,1.86662,0.22553
2,0.99897,-6935.90843,7,2.27538,2.04891,0.19935
2,0.99897,-6935.90843,8,2.56878,2.22841,0.1596
2,0.99897,-6935.90843,9,2.85772,2.40518,0.10649
2,0.99897,-6935.90843,10,3.12488,2.56863,0.1224
2,0.99897,-6935.90843,11,3.38618,2.72849,0.13433
2,0.99897,-6935.90843,12,3.64393,2.88618,0.13212
2,0.99897,-6935.90843,13,3.89821,3.04174,0.11596
2,0.99897,-6935.90843,14,4.14554,3.19305,0.10282
3,0.99873,-6935.90993,1,0.41424,0.91029,0.14537
3,0.99873,-6935.90993,2,0.73718,1.10787,0.1903
3,0.99873,-6935.90993,3,1.0548,1.30218,0.22053
3,0.99873,-6935.90993,4,1.36728,1.49335,0.23631
3,0.99873,-6935.90993,5,1.67477,1.68147,0.23787
3,0.99873,-6935.90993,6,1.97743,1.86663,0.22545
3,0.99873,-6935.90993,7,2.2754,2.04893,0.19925
3,0.99873,-6935.90993,8,2.5688,2.22843,0.15949
3,0.99873,-6935.90993,9,2.85774,2.4052,0.10636
3,0.99873,-6935.90993,10,3.12489,2.56864,0.12236
3,0.99873,-6935.90993,11,3.38617,2.72848,0.13437
3,0.99873,-6935.90993,12,3.6439,2.88616,0.13225
3,0.99873,-6935.90993,13,3.89817,3.04172,0.11618
3,0.99873,-6935.90993,14,4.14571,3.19316,0.102
4,0.99897,-6935.90843,1,0.41423,0.91029,0.14538
4,0.99897,-6935.90843,2,0.73718,1.10786,0.19032
4,0.99897,-6935.90843,3,1.05479,1.30218,0.22057
4,0.99897,-6935.90843,4,1.36726,1.49334,0.23637
4,0.99897,-6935.90843,5,1.67475,1.68146,0.23794
4,0.99897,-6935.90843,6,1.97741,1.86662,0.22553
4,0.99897,-6935.90843,7,2.27538,2.04891,0.19935
4,0.99897,-6935.90843,8,2.56878,2.22841,0.1596
4,0.99897,-6935.90843,9,2.85772,2.40518,0.10649
4,0.99897,-6935.90843,10,3.12488,2.56863,0.1224
4,0.99897,-6935.90843,11,3.38618,2.72849,0.13433
4,0.99897,-6935.90843,12,3.64393,2.88618,0.13212
4,0.99897,-6935.90843,13,3.89821,3.04174,0.11596
4,0.99897,-6935.90843,14,4.14554,3.19305,0.10282
5,0.99897,-6935.90843,1,0.41423,0.91029,0.14538
5,0.99897,-6935.90843,2,0.73718,1.10786,0.19032
5,0.99897,-6935.90843,3,1.05479,1.30218,0.22057
5,0.99897,-6935.90843,4,1.36726,1.49334,0.23637
5,0.99897,-6935.90843,5,1.67475,1.68146,0.23794
5,0.99897,-6935.90843,6,1.97741,1.86662,0.22553
5,0.99897,-6935.90843,7,2.27538,2.04891,0.19935
5,0.99897,-6935.90843,8,2.56878,2.22841,0.1596
5,0.99897,-6935.90843,9,2.85772,2.40518,0.10649
5,0.99897,-6935.90843,10,3.12488,2.56863,0.1224
5,0.99897,-6935.90843,11,3.38618,2.72849,0.13433
5,0.99897,-6935.90843,12,3.64393,2.88618,0.13212
5,0.99897,-6935.90843,13,3.89821,3.04174,0.11596
5,0.99897,-6935.90843,14,4.14554,3.19305,0.10282
6,0.9932,-6948.42165,1,0.41429,0.91033,0.14509
6,0.9932,-6948.42165,2,0.73731,1.10795,0.18967
6,0.9932,-6948.42165,3,1.05501,1.30231,0.21956
6,0.9932,-6948.42165,4,1.36755,1.49352,0.235
6,0.9932,-6948.42165,5,1.67511,1.68168,0.23624
6,0.9932,-6948.42165,6,1.97784,1.86688,0.22349
6,0.9932,-6948.42165,7,2.27587,2.04922,0.19697
6,0.9932,-6948.42165,8,2.56933,2.22875,0.15689
6,0.9932,-6948.42165,9,2.85834,2.40556,0.10345
6,0.9932,-6948.42165,10,3.12962,2.57153,0.09999
6,0.9932,-6948.42165,11,3.39341,2.73291,0.09998
6,0.9932,-6948.42165,12,3.65061,2.89027,0.09998
6,0.9932,-6948.42165,13,3.9014,3.0437,0.09998
6,0.9932,-6948.42165,14,4.14594,3.1933,0.09998
7,0.99992,-6938.43975,1,0.41422,0.91028,0.14542
7,0.99992,-6938.43975,2,0.73715,1.10785,0.19043
7,0.99992,-6938.43975,3,1.05476,1.30215,0.22074
7,0.99992,-6938.43975,4,1.36722,1.49331,0.23659
7,0.99992,-6938.43975,5,1.67469,1.68142,0.23822
7,0.99992,-6938.43975,6,1.97734,1.86658,0.22587
7,0.99992,-6938.43975,7,2.2753,2.04887,0.19974
7,0.99992,-6938.43975,8,2.56868,2.22836,0.16005
7,0.99992,-6938.43975,9,2.85762,2.40512,0.10699
7,0.99992,-6938.43975,10,3.1253,2.56889,0.12046
7,0.99992,-6938.43975,11,3.38718,2.7291,0.12968
7,0.99992,-6938.43975,12,3.64548,2.88713,0.12479
7,0.99992,-6938.43975,13,3.90031,3.04303,0.10598
7,0.99992,-6938.43975,14,4.1461,3.1934,0.09998
8,0.99933,-6935.90623,1,0.41423,0.91029,0.1454
8,0.99933,-6935.90623,2,0.73717,1.10786,0.19037
8,0.99933,-6935.90623,3,1.05478,1.30217,0.22063
8,0.99933,-6935.90623,4,1.36725,1.49333,0.23645
8,0.99933,-6935.90623,5,1.67473,1.68145,0.23805
8,0.99933,-6935.90623,6,1.97739,1.86661,0.22566
8,0.99933,-6935.90623,7,2.27535,2.0489,0.1995
8,0.99933,-6935.90623,8,2.56874,2.22839,0.15977
8,0.99933,-6935.90623,9,2.85768,2.40516,0.10668
8,0.99933,-6935.90623,10,3.12487,2.56862,0.12247
8,0.99933,-6935.90623,11,3.3862,2.7285,0.13427
8,0.99933,-6935.90623,12,3.64397,2.8862,0.13192
8,0.99933,-6935.90623,13,3.89828,3.04179,0.11563
8,0.99933,-6935.90623,14,4.14528,3.1929,0.10404
9,0.98411,-6939.23415,1,0.41439,0.91039,0.14464
9,0.98411,-6939.23415,2,0.73753,1.10808,0.18865
9,0.98411,-6939.23415,3,1.05534,1.30251,0.21798
9,0.98411,-6939.23415,4,1.368,1.49379,0.23287
9,0.98411,-6939.23415,5,1.67567,1.68202,0.23355
9,0.98411,-6939.23415,6,1.97851,1.86729,0.22027
9,0.98411,-6939.23415,7,2.27664,2.04969,0.19322
9,0.98411,-6939.23415,8,2.57021,2.22929,0.15262
9,0.98411,-6939.23415,9,2.85931,2.40615,0.09868
9,0.98411,-6939.23415,10,3.12461,2.56846,0.12336
9,0.98411,-6939.23415,11,3.38625,2.72853,0.13372
9,0.98411,-6939.23415,12,3.64433,2.88642,0.12996
9,0.98411,-6939.23415,13,3.89894,3.04219,0.11228
9,0.98411,-6939.23415,14,4.14608,3.19339,0.09998
10,0.99841,-6935.91196,1,0.41424,0.91029,0.14535
10,0.99841,-6935.91196,2,0.73719,1.10787,0.19026
10,0.99841,-6935.91196,3,1.05481,1.30219,0.22047
10,0.99841,-6935.91196,4,1.36729,1.49336,0.23623
10,0.99841,-6935.91196,5,1.67479,1.68148,0.23778
10,0.99841,-6935.91196,6,1.97745,1.86665,0.22533
10,0.99841,-6935.91196,7,2.27543,2.04894,0.19912
10,0.99841,-6935.91196,8,2.56883,2.22844,0.15934
10,0.99841,-6935.91196,9,2.85778,2.40522,0.10619
10,0.99841,-6935.91196,10,3.1249,2.56864,0.12229
10,0.99841,-6935.91196,11,3.38616,2.72848,0.13443
10,0.99841,-6935.91196,12,3.64386,2.88614,0.13243
10,0.99841,-6935.91196,13,3.8981,3.04168,0.11647
10,0.99841,-6935.91196,14,4.14595,3.1933,0.1009
11,0.99977,-6937.74268,1,0.41423,0.91029,0.14542
11,0.99977,-6937.74268,2,0.73716,1.10785,0.19041
11,0.99977,-6937.74268,3,1.05476,1.30216,0.22071
11,0.99977,-6937.74268,4,1.36722,1.49332,0.23655
11,0.99977,-6937.74268,5,1.6747,1.68143,0.23818
11,0.99977,-6937.74268,6,1.97735,1.86659,0.22582
11,0.99977,-6937.74268,7,2.27531,2.04887,0.19968
11,0.99977,-6937.74268,8,2.5687,2.22836,0.15998
11,0.99977,-6937.74268,9,2.85763,2.40513,0.10691
11,0.99977,-6937.74268,10,3.12518,2.56881,0.12102
11,0.99977,-6937.74268,11,3.38691,2.72893,0.13093
11,0.99977,-6937.74268,12,3.64507,2.88687,0.12674
11,0.99977,-6937.74268,13,3.89975,3.04269,0.10862
11,0.99977,-6937.74268,14,4.14611,3.19341,0.09999
12,0.99828,-6935.91279,1,0.41424,0.91029,0.14534
12,0.99828,-6935.91279,2,0.73719,1.10787,0.19025
12,0.99828,-6935.91279,3,1.05482,1.30219,0.22045
12,0.99828,-6935.91279,4,1.3673,1.49336,0.2362
12,0.99828,-6935.91279,5,1.6748,1.68149,0.23774
12,0.99828,-6935.91279,6,1.97746,1.86665,0.22529
12,0.99828,-6935.91279,7,2.27544,2.04895,0.19906
12,0.99828,-6935.91279,8,2.56884,2.22845,0.15928
12,0.99828,-6935.91279,9,2.85779,2.40523,0.10612
12,0.99828,-6935.91279,10,3.12491,2.56865,0.12227
12,0.99828,-6935.91279,11,3.38615,2.72847,0.13445
12,0.99828,-6935.91279,12,3.64385,2.88613,0.1325
12,0.99828,-6935.91279,13,3.89808,3.04166,0.11659
12,0.99828,-6935.91279,14,4.14604,3.19336,0.10046
13,0.99897,-6935.90843,1,0.41423,0.91029,0.14538
13,0.99897,-6935.90843,2,0.73718,1.10786,0.19032
13,0.99897,-6935.90843,3,1.05479,1.30218,0.22057
13,0.99897,-6935.90843,4,1.36726,1.49334,0.23637
13,0.99897,-6935.90843,5,1.67475,1.68146,0.23794
13,0.99897,-6935.90843,6,1.97741,1.86662,0.22553
13,0.99897,-6935.90843,7,2.27538,2.04891,0.19935
13,0.99897,-6935.90843,8,2.56878,2.22841,0.1596
13,0.99897,-6935.90843,9,2.85772,2.40518,0.10649
13,0.99897,-6935.90843,10,3.12488,2.56863,0.1224
13,0.99897,-6935.90843,11,3.38618,2.72849,0.13433
13,0.99897,-6935.90843,12,3.64393,2.88618,0.13212
13,0.99897,-6935.90843,13,3.89821,3.04174,0.11596
13,0.99897,-6935.90843,14,4.14554,3.19305,0.10282
14,0.99897,-6935.90843,1,0.41423,0.91029,0.14538
14,0.99897,-6935.90843,2,0.73718,1.10786,0.19032
14,0.99897,-6935.90843,3,1.05479,1.30218,0.22057
14,0.99897,-6935.90843,4,1.36726,1.49334,0.23637
14,0.99897,-6935.90843,5,1.67475,1.68146,0.23794
14,0.99897,-6935.90843,6,1.97741,1.86662,0.22553
14,0.99897,-6935.90843,7,2.27538,2.04891,0.19935
14,0.99897,-6935.90843,8,2.56878,2.22841,0.1596
14,0.99897,-6935.90843,9,2.85772,2.40518,0.10649
14,0.99897,-6935.90843,10,3.12488,2.56863,0.1224
14,0.99897,-6935.90843,11,3.38618,2.72849,0.13433
14,0.99897,-6935.90843,12,3.64393,2.88618,0.13212
14,0.99897,-6935.90843,13,3.89821,3.04174,0.11596
