particle,elasticity,weight,frame,x,y,z
1,0.03541,-180.23768,1,0.01408,0.41025,0.45872
1,0.03541,-180.23768,2,0.12101,0.35419,0.60666
1,0.03541,-180.23768,3,0.227,0.29862,0.73927
1,0.03541,-180.23768,4,0.33209,0.24353,0.85675
1,0.03541,-180.23768,5,0.39164,0.18873,0.88201
1,0.03541,-180.23768,6,0.3883,0.13648,0.84626
1,0.03541,-180.23768,7,0.38498,0.08445,0.79662
1,0.03541,-180.23768,8,0.38167,0.03266,0.73317
1,0.03541,-180.23768,9,0.37838,-0.01886,0.65601
1,0.03541,-180.23768,10,0.37511,-0.07012,0.56524
1,0.03541,-180.23768,11,0.37185,-0.12107,0.46097
1,0.03541,-180.23768,12,0.36862,-0.1717,0.34335
1,0.03541,-180.23768,13,0.36541,-0.22199,0.2125
1,0.03541,-180.23768,14,0.36122,-0.26597,0.10001
2,0.0047,-177.35494,1,0.01425,0.41156,0.459
2,0.0047,-177.35494,2,0.12136,0.35679,0.60721
2,0.0047,-177.35494,3,0.22752,0.30251,0.74009
2,0.0047,-177.35494,4,0.33278,0.24868,0.85784
2,0.0047,-177.35494,5,0.39268,0.19495,0.88365
2,0.0047,-177.35494,6,0.38991,0.14357,0.84852
2,0.0047,-177.35494,7,0.38716,0.0924,0.79951
2,0.0047,-177.35494,8,0.38442,0.04146,0.73668
2,0.0047,-177.35494,9,0.38169,-0.00922,0.66013
2,0.0047,-177.35494,10,0.37898,-0.05963,0.56996
2,0.0047,-177.35494,11,0.37628,-0.10976,0.46629
2,0.0047,-177.35494,12,0.3736,-0.15956,0.34925
2,0.0047,-177.35494,13,0.37094,-0.20903,0.21899
2,0.0047,-177.35494,14,0.36779,-0.25522,0.09289
3,0.03584,-180.27981,1,0.01408,0.41023,0.45872
3,0.03584,-180.27981,2,0.12101,0.35415,0.60665
3,0.03584,-180.27981,3,0.22699,0.29857,0.73926
3,0.03584,-180.27981,4,0.33208,0.24345,0.85674
3,0.03584,-180.27981,5,0.39162,0.18864,0.88199
3,0.03584,-180.27981,6,0.38828,0.13638,0.84623
3,0.03584,-180.27981,7,0.38495,0.08434,0.79658
3,0.03584,-180.27981,8,0.38163,0.03254,0.73312
3,0.03584,-180.27981,9,0.37833,-0.019,0.65595
3,0.03584,-180.27981,10,0.37505,-0.07027,0.56517
3,0.03584,-180.27981,11,0.37179,-0.12123,0.4609
3,0.03584,-180.27981,12,0.36855,-0.17188,0.34326
3,0.03584,-180.27981,13,0.36533,-0.22217,0.21241
3,0.03584,-180.27981,14,0.36114,-0.26617,0.10001
4,0.03282,-179.98995,1,0.01409,0.41036,0.45875
4,0.03282,-179.98995,2,0.12104,0.35441,0.6067
4,0.03282,-179.98995,3,0.22704,0.29895,0.73934
4,0.03282,-179.98995,4,0.33215,0.24396,0.85685
4,0.03282,-179.98995,5,0.39172,0.18925,0.88215
4,0.03282,-179.98995,6,0.38843,0.13708,0.84645
4,0.03282,-179.98995,7,0.38516,0.08512,0.79686
4,0.03282,-179.98995,8,0.3819,0.0334,0.73347
4,0.03282,-179.98995,9,0.37866,-0.01805,0.65636
4,0.03282,-179.98995,10,0.37543,-0.06923,0.56563
4,0.03282,-179.98995,11,0.37222,-0.12012,0.46142
4,0.03282,-179.98995,12,0.36904,-0.17068,0.34384
4,0.03282,-179.98995,13,0.36587,-0.2209,0.21305
4,0.03282,-179.98995,14,0.36173,-0.26482,0.10002
5,0.03362,-180.06647,1,0.01409,0.41033,0.45874
5,0.03362,-180.06647,2,0.12103,0.35434,0.60669
5,0.03362,-180.06647,3,0.22703,0.29885,0.73932
5,0.03362,-180.06647,4,0.33213,0.24383,0.85682
5,0.03362,-180.06647,5,0.3917,0.18909,0.88211
5,0.03362,-180.06647,6,0.38839,0.13689,0.84639
5,0.03362,-180.06647,7,0.3851,0.08491,0.79679
5,0.03362,-180.06647,8,0.38183,0.03317,0.73338
5,0.03362,-180.06647,9,0.37857,-0.0183,0.65625
5,0.03362,-180.06647,10,0.37533,-0.06951,0.56551
5,0.03362,-180.06647,11,0.37211,-0.12041,0.46128
5,0.03362,-180.06647,12,0.36891,-0.171,0.34369
5,0.03362,-180.06647,13,0.36573,-0.22124,0.21288
5,0.03362,-180.06647,14,0.36157,-0.26518,0.10002
6,0.02846,-179.57479,1,0.01412,0.41055,0.45879
6,0.02846,-179.57479,2,0.12109,0.35478,0.60678
6,0.02846,-179.57479,3,0.22712,0.2995,0.73945
6,0.02846,-179.57479,4,0.33225,0.24469,0.857
6,0.02846,-179.57479,5,0.39187,0.19013,0.88238
6,0.02846,-179.57479,6,0.38866,0.13808,0.84677
6,0.02846,-179.57479,7,0.38547,0.08625,0.79727
6,0.02846,-179.57479,8,0.38229,0.03465,0.73396
6,0.02846,-179.57479,9,0.37913,-0.01668,0.65694
6,0.02846,-179.57479,10,0.37598,-0.06775,0.5663
6,0.02846,-179.57479,11,0.37285,-0.11852,0.46217
6,0.02846,-179.57479,12,0.36974,-0.16896,0.34468
6,0.02846,-179.57479,13,0.36665,-0.21906,0.21396
6,0.02846,-179.57479,14,0.36259,-0.26288,0.10003
7,0.03163,-179.87669,1,0.0141,0.41041,0.45876
7,0.03163,-179.87669,2,0.12106,0.35451,0.60672
7,0.03163,-179.87669,3,0.22706,0.2991,0.73937
7,0.03163,-179.87669,4,0.33218,0.24416,0.85689
7,0.03163,-179.87669,5,0.39176,0.18949,0.88221
7,0.03163,-179.87669,6,0.3885,0.13735,0.84654
7,0.03163,-179.87669,7,0.38524,0.08543,0.79697
7,0.03163,-179.87669,8,0.38201,0.03374,0.7336
7,0.03163,-179.87669,9,0.37878,-0.01768,0.65651
7,0.03163,-179.87669,10,0.37558,-0.06883,0.56582
7,0.03163,-179.87669,11,0.37239,-0.11968,0.46162
7,0.03163,-179.87669,12,0.36923,-0.17021,0.34407
7,0.03163,-179.87669,13,0.36609,-0.2204,0.2133
7,0.03163,-179.87669,14,0.36196,-0.2643,0.10002
8,0.02088,-178.85819,1,0.01416,0.41087,0.45885
8,0.02088,-178.85819,2,0.12118,0.35542,0.60692
8,0.02088,-178.85819,3,0.22724,0.30046,0.73966
8,0.02088,-178.85819,4,0.33242,0.24597,0.85727
8,0.02088,-178.85819,5,0.39213,0.19167,0.88279
8,0.02088,-178.85819,6,0.38906,0.13983,0.84733
8,0.02088,-178.85819,7,0.38601,0.08821,0.79798
8,0.02088,-178.85819,8,0.38297,0.03682,0.73483
8,0.02088,-178.85819,9,0.37994,-0.0143,0.65795
8,0.02088,-178.85819,10,0.37693,-0.06516,0.56746
8,0.02088,-178.85819,11,0.37394,-0.11572,0.46348
8,0.02088,-178.85819,12,0.37097,-0.16596,0.34613
8,0.02088,-178.85819,13,0.36801,-0.21586,0.21556
8,0.02088,-178.85819,14,0.36458,-0.26246,0.08962
9,0.05896,-182.53478,1,0.01394,0.40925,0.45851
9,0.05896,-182.53478,2,0.12074,0.35219,0.60624
9,0.05896,-182.53478,3,0.2266,0.29565,0.73864
9,0.05896,-182.53478,4,0.33156,0.23957,0.85592
9,0.05896,-182.53478,5,0.39084,0.18395,0.88076
9,0.05896,-182.53478,6,0.38707,0.13104,0.84453
9,0.05896,-182.53478,7,0.38332,0.07836,0.79442
9,0.05896,-182.53478,8,0.37958,0.02592,0.73051
9,0.05896,-182.53478,9,0.37587,-0.02625,0.65288
9,0.05896,-182.53478,10,0.37217,-0.07815,0.56165
9,0.05896,-182.53478,11,0.3685,-0.12974,0.45693
9,0.05896,-182.53478,12,0.36485,-0.181,0.33886
9,0.05896,-182.53478,13,0.36122,-0.23191,0.20758
9,0.05896,-182.53478,14,0.35663,-0.27645,0.09781
10,0.01412,-178.22576,1,0.0142,0.41116,0.45891
10,0.01412,-178.22576,2,0.12125,0.35599,0.60704
10,0.01412,-178.22576,3,0.22736,0.30132,0.73984
10,0.01412,-178.22576,4,0.33257,0.2471,0.85751
10,0.01412,-178.22576,5,0.39236,0.19304,0.88315
10,0.01412,-178.22576,6,0.38942,0.1414,0.84783
10,0.01412,-178.22576,7,0.38649,0.08996,0.79862
10,0.01412,-178.22576,8,0.38357,0.03876,0.7356
10,0.01412,-178.22576,9,0.38067,-0.01218,0.65886
