particle,elasticity,weight,frame,x,y,z
1,0.34238,26.84255,1,-0.09701,-0.29218,0.21472
1,0.34238,26.84255,2,0.0564,-0.33858,0.11494
1,0.34238,26.84255,3,0.16818,-0.23219,0.14115
1,0.34238,26.84255,4,0.27911,-0.12663,0.15315
1,0.34238,26.84255,5,0.3892,-0.02186,0.15104
1,0.34238,26.84255,6,0.37772,0.08515,0.16211
1,0.34238,26.84255,7,0.36631,0.19155,0.1591
1,0.34238,26.84255,8,0.35497,0.29734,0.14207
1,0.34238,26.84255,9,0.34165,0.38879,0.11388
1,0.34238,26.84255,10,0.31347,0.37098,0.09999
1,0.34238,26.84255,11,0.29153,0.3565,0.09998
1,0.34238,26.84255,12,0.27274,0.3437,0.09998
2,0.52092,26.13503,1,-0.09701,-0.29218,0.21472
2,0.52092,26.13503,2,0.05565,-0.32251,0.1253
2,0.52092,26.13503,3,0.16633,-0.19347,0.16964
2,0.52092,26.13503,4,0.27607,-0.06552,0.19959
2,0.52092,26.13503,5,0.38491,0.06136,0.21528
2,0.52092,26.13503,6,0.36752,0.18438,0.23623
2,0.52092,26.13503,7,0.33462,0.30621,0.24543
2,0.52092,26.13503,8,0.29541,0.38553,0.24869
2,0.52092,26.13503,9,0.24334,0.38114,0.25417
2,0.52092,26.13503,10,0.19146,0.37676,0.24558
2,0.52092,26.13503,11,0.13976,0.3724,0.22299
2,0.52092,26.13503,12,0.08827,0.36806,0.18644
3,0.46256,26.63251,1,-0.09701,-0.29218,0.21472
3,0.46256,26.63251,2,0.05566,-0.32751,0.1219
3,0.46256,26.63251,3,0.16636,-0.20544,0.16015
3,0.46256,26.63251,4,0.27617,-0.08437,0.18409
3,0.46256,26.63251,5,0.38509,0.03573,0.19382
3,0.46256,26.63251,6,0.37037,0.15386,0.21044
3,0.46256,26.63251,7,0.34043,0.27111,0.21555
3,0.46256,26.63251,8,0.31068,0.38761,0.20661
3,0.46256,26.63251,9,0.26295,0.38231,0.20795
3,0.46256,26.63251,10,0.21538,0.37702,0.19524
3,0.46256,26.63251,11,0.16798,0.37175,0.16855
3,0.46256,26.63251,12,0.12076,0.3665,0.12791
4,0.50882,25.65864,1,-0.09701,-0.29218,0.21472
4,0.50882,25.65864,2,0.05565,-0.32355,0.1246
4,0.50882,25.65864,3,0.16634,-0.19595,0.16767
4,0.50882,25.65864,4,0.27609,-0.06943,0.19637
4,0.50882,25.65864,5,0.38495,0.05605,0.21083
4,0.50882,25.65864,6,0.36811,0.17805,0.23088
4,0.50882,25.65864,7,0.33582,0.29894,0.23923
4,0.50882,25.65864,8,0.29918,0.38526,0.23934
4,0.50882,25.65864,9,0.24676,0.35312,0.24578
4,0.50882,25.65864,10,0.19455,0.3211,0.23815
4,0.50882,25.65864,11,0.14254,0.28922,0.21651
4,0.50882,25.65864,12,0.09076,0.25747,0.18093
5,0.31113,25.85457,1,-0.09701,-0.29218,0.21472
5,0.31113,25.85457,2,0.0568,-0.34167,0.11312
5,0.31113,25.85457,3,0.16916,-0.23975,0.13629
5,0.31113,25.85457,4,0.28068,-0.13861,0.14527
5,0.31113,25.85457,5,0.39135,-0.03823,0.14017
5,0.31113,25.85457,6,0.37328,0.06538,0.14933
5,0.31113,25.85457,7,0.35531,0.16841,0.14441
5,0.31113,25.85457,8,0.33745,0.27086,0.1255
5,0.31113,25.85457,9,0.32085,0.37131,0.09999
5,0.31113,25.85457,10,0.29595,0.37965,0.11121
5,0.31113,25.85457,11,0.26719,0.36369,0.11312
5,0.31113,25.85457,12,0.23852,0.34778,0.10098
6,0.31547,26.26032,1,-0.09701,-0.29218,0.21472
