particle,elasticity,weight,frame,x,y,z
1,0.00242,-92.75379,1,-0.00562,0.41175,0.1012
1,0.00242,-92.75379,2,0.22811,0.38834,0.13797
1,0.00242,-92.75379,3,0.40517,0.35456,0.15923
1,0.00242,-92.75379,4,0.39188,0.28388,0.16241
1,0.00242,-92.75379,5,0.37864,0.21351,0.15154
1,0.00242,-92.75379,6,0.36546,0.14344,0.12668
1,0.00242,-92.75379,7,0.35302,0.07665,0.09999
1,0.00242,-92.75379,8,0.34291,0.02002,0.09999
1,0.00242,-92.75379,9,0.33362,-0.03297,0.09999
1,0.00242,-92.75379,10,0.32514,-0.08235,0.09999
1,0.00242,-92.75379,11,0.31747,-0.12814,0.09999
1,0.00242,-92.75379,12,0.31058,-0.17035,0.09998
1,0.00242,-92.75379,13,0.30441,-0.20925,0.09999
2,0.04195,-97.26993,1,-0.00618,0.40864,0.10108
2,0.04195,-97.26993,2,0.22629,0.37828,0.13759
2,0.04195,-97.26993,3,0.40184,0.33793,0.15861
2,0.04195,-97.26993,4,0.38602,0.26177,0.1616
2,0.04195,-97.26993,5,0.37028,0.18596,0.15054
2,0.04195,-97.26993,6,0.35461,0.1105,0.12551
2,0.04195,-97.26993,7,0.3398,0.03867,0.09999
2,0.04195,-97.26993,8,0.32734,-0.02325,0.09999
2,0.04195,-97.26993,9,0.31575,-0.08152,0.09999
2,0.04195,-97.26993,10,0.30501,-0.13615,0.09998
2,0.04195,-97.26993,11,0.29511,-0.18717,0.09998
2,0.04195,-97.26993,12,0.28605,-0.23459,0.09998
2,0.04195,-97.26993,13,0.2778,-0.27843,0.09998
3,0.00242,-92.75379,1,-0.00562,0.41175,0.1012
3,0.00242,-92.75379,2,0.22811,0.38834,0.13797
3,0.00242,-92.75379,3,0.40517,0.35456,0.15923
3,0.00242,-92.75379,4,0.39188,0.28388,0.16241
3,0.00242,-92.75379,5,0.37864,0.21351,0.15154
3,0.00242,-92.75379,6,0.36546,0.14344,0.12668
3,0.00242,-92.75379,7,0.35302,0.07665,0.09999
3,0.00242,-92.75379,8,0.34291,0.02002,0.09999
3,0.00242,-92.75379,9,0.33362,-0.03297,0.09999
3,0.00242,-92.75379,10,0.32514,-0.08235,0.09999
3,0.00242,-92.75379,11,0.31747,-0.12814,0.09999
3,0.00242,-92.75379,12,0.31058,-0.17035,0.09998
3,0.00242,-92.75379,13,0.30441,-0.20925,0.09999
4,0.00983,-93.6323,1,-0.00576,0.41117,0.10117
