particle,elasticity,weight,frame,x,y,z
1,0.45108,4.15093,1,-0.31597,0.61214,-0.03965
2,0.54291,4.15093,1,-0.31526,0.61458,-0.03965
3,0.00457,4.15093,1,-0.32183,0.60029,-0.03965
4,0.20001,4.15093,1,-0.31866,0.60548,-0.03965
5,0.66489,4.15093,1,-0.31448,0.61782,-0.03965
6,0.54109,4.15093,1,-0.31527,0.61453,-0.03965
7,0.33953,4.15093,1,-0.31701,0.60918,-0.03965
8,0.1468,4.15093,1,-0.31942,0.60406,-0.03965
9,0.99467,4.15093,1,-0.31298,0.62657,-0.03966
10,0.85936,4.15093,1,-0.31351,0.62298,-0.03966
11,0.81897,4.15093,1,-0.31369,0.62191,-0.03966
12,0.65881,4.15093,1,-0.31451,0.61765,-0.03965
13,0.89789,4.15093,1,-0.31335,0.624,-0.03966
14,0.67494,4.15093,1,-0.31442,0.61808,-0.03966
15,0.93645,4.15093,1,-0.3132,0.62503,-0.03966
16,0.54478,4.15093,1,-0.31525,0.61463,-0.03965
17,0.91914,4.15093,1,-0.31326,0.62457,-0.03966
18,0.0558,4.15093,1,-0.32089,0.60165,-0.03965
19,0.02216,4.15093,1,-0.3215,0.60075,-0.03965
20,0.74673,4.15093,1,-0.31403,0.61999,-0.03966
