particle,elasticity,weight,frame,x,y,z
1,0.01782,-1265.67862,1,-0.4742,0.63752,0.09197
1,0.01782,-1265.67862,2,-0.60148,0.70626,0.0962
1,0.01782,-1265.67862,3,-0.72512,0.7734,0.0982
1,0.01782,-1265.67862,4,-0.84501,0.83857,0.09914
1,0.01782,-1265.67862,5,-0.96148,0.90189,0.09959
1,0.01782,-1265.67862,6,-1.07522,0.96372,0.0998
1,0.01782,-1265.67862,7,-1.18636,1.02414,0.0999
1,0.01782,-1265.67862,8,-1.29505,1.08323,0.09994
1,0.01782,-1265.67862,9,-1.40141,1.14106,0.09997
1,0.01782,-1265.67862,10,-1.50556,1.19768,0.09998
1,0.01782,-1265.67862,11,-1.60759,1.25315,0.09998
1,0.01782,-1265.67862,12,-1.7076,1.30752,0.09998
1,0.01782,-1265.67862,13,-1.80568,1.36084,0.09998
1,0.01782,-1265.67862,14,-1.90191,1.41316,0.09998
1,0.01782,-1265.67862,15,-1.99636,1.46451,0.09998
2,0.00322,-1254.35194,1,-0.47458,0.63518,0.09147
2,0.00322,-1254.35194,2,-0.60211,0.70157,0.09597
2,0.00322,-1254.35194,3,-0.72599,0.76647,0.09809
2,0.00322,-1254.35194,4,-0.84611,0.8295,0.09909
2,0.00322,-1254.35194,5,-0.96288,0.89077,0.09956
2,0.00322,-1254.35194,6,-1.07692,0.95061,0.09979
2,0.00322,-1254.35194,7,-1.18838,1.00909,0.09989
2,0.00322,-1254.35194,8,-1.29738,1.06629,0.09994
2,0.00322,-1254.35194,9,-1.40406,1.12226,0.09996
2,0.00322,-1254.35194,10,-1.50853,1.17708,0.09998
2,0.00322,-1254.35194,11,-1.61088,1.23079,0.09998
2,0.00322,-1254.35194,12,-1.71122,1.28344,0.09998
2,0.00322,-1254.35194,13,-1.80962,1.33507,0.09998
2,0.00322,-1254.35194,14,-1.90618,1.38574,0.09998
2,0.00322,-1254.35194,15,-2.00096,1.43547,0.09998
3,0.00114,-1252.8796,1,-0.47463,0.63486,0.09144
3,0.00114,-1252.8796,2,-0.60221,0.70092,0.09595
3,0.00114,-1252.8796,3,-0.72614,0.76552,0.09808
3,0.00114,-1252.8796,4,-0.8463,0.82824,0.09909
3,0.00114,-1252.8796,5,-0.96312,0.88922,0.09956
3,0.00114,-1252.8796,6,-1.0772,0.94878,0.09978
3,0.00114,-1252.8796,7,-1.1887,1.00699,0.09989
3,0.00114,-1252.8796,8,-1.29776,1.06392,0.09994
3,0.00114,-1252.8796,9,-1.40448,1.11964,0.09996
3,0.00114,-1252.8796,10,-1.50899,1.1742,0.09998
3,0.00114,-1252.8796,11,-1.6114,1.22765,0.09998
3,0.00114,-1252.8796,12,-1.71178,1.28006,0.09998
3,0.00114,-1252.8796,13,-1.81023,1.33146,0.09998
3,0.00114,-1252.8796,14,-1.90684,1.38189,0.09998
3,0.00114,-1252.8796,15,-2.00167,1.43139,0.09998
4,0.00308,-1254.25282,1,-0.47459,0.63516,0.09147
4,0.00308,-1254.25282,2,-0.60212,0.70152,0.09596
4,0.00308,-1254.25282,3,-0.726,0.76641,0.09809
4,0.00308,-1254.25282,4,-0.84612,0.82941,0.09909
4,0.00308,-1254.25282,5,-0.9629,0.89066,0.09956
4,0.00308,-1254.25282,6,-1.07694,0.95048,0.09979
4,0.00308,-1254.25282,7,-1.1884,1.00895,0.09989
4,0.00308,-1254.25282,8,-1.29741,1.06613,0.09994
4,0.00308,-1254.25282,9,-1.40409,1.12209,0.09996
4,0.00308,-1254.25282,10,-1.50856,1.17689,0.09998
4,0.00308,-1254.25282,11,-1.61091,1.23058,0.09998
4,0.00308,-1254.25282,12,-1.71125,1.28321,0.09998
4,0.00308,-1254.25282,13,-1.80966,1.33483,0.09998
4,0.00308,-1254.25282,14,-1.90622,1.38548,0.09998
4,0.00308,-1254.25282,15,-2.00101,1.4352,0.09998
5,0.00602,-1256.38057,1,-0.47452,0.63562,0.09152
5,0.00602,-1256.38057,2,-0.60198,0.70244,0.09599
5,0.00602,-1256.38057,3,-0.7258,0.76777,0.0981
5,0.00602,-1256.38057,4,-0.84586,0.8312,0.09909
5,0.00602,-1256.38057,5,-0.96257,0.89286,0.09956
5,0.00602,-1256.38057,6,-1.07655,0.95308,0.09979
5,0.00602,-1256.38057,7,-1.18794,1.01193,0.09989
5,0.00602,-1256.38057,8,-1.29689,1.06949,0.09994
5,0.00602,-1256.38057,9,-1.4035,1.12582,0.09996
5,0.00602,-1256.38057,10,-1.50791,1.18098,0.09998
5,0.00602,-1256.38057,11,-1.6102,1.23503,0.09998
5,0.00602,-1256.38057,12,-1.71047,1.28801,0.09998
5,0.00602,-1256.38057,13,-1.80881,1.33996,0.09998
5,0.00602,-1256.38057,14,-1.9053,1.39094,0.09998
5,0.00602,-1256.38057,15,-2.00002,1.44099,0.09998
6,0.00114,-1252.8796,1,-0.47463,0.63486,0.09144
6,0.00114,-1252.8796,2,-0.60221,0.70092,0.09595
6,0.00114,-1252.8796,3,-0.72614,0.76552,0.09808
6,0.00114,-1252.8796,4,-0.8463,0.82824,0.09909
6,0.00114,-1252.8796,5,-0.96312,0.88922,0.09956
6,0.00114,-1252.8796,6,-1.0772,0.94878,0.09978
6,0.00114,-1252.8796,7,-1.1887,1.00699,0.09989
6,0.00114,-1252.8796,8,-1.29776,1.06392,0.09994
6,0.00114,-1252.8796,9,-1.40448,1.11964,0.09996
6,0.00114,-1252.8796,10,-1.50899,1.1742,0.09998
6,0.00114,-1252.8796,11,-1.6114,1.22765,0.09998
6,0.00114,-1252.8796,12,-1.71178,1.28006,0.09998
6,0.00114,-1252.8796,13,-1.81023,1.33146,0.09998
6,0.00114,-1252.8796,14,-1.90684,1.38189,0.09998
6,0.00114,-1252.8796,15,-2.00167,1.43139,0.09998
7,0.00114,-1252.8796,1,-0.47463,0.63486,0.09144
7,0.00114,-1252.8796,2,-0.60221,0.70092,0.09595
7,0.00114,-1252.8796,3,-0.72614,0.76552,0.09808
7,0.00114,-1252.8796,4,-0.8463,0.82824,0.09909
7,0.00114,-1252.8796,5,-0.96312,0.88922,0.09956
7,0.00114,-1252.8796,6,-1.0772,0.94878,0.09978
7,0.00114,-1252.8796,7,-1.1887,1.00699,0.09989
