particle,elasticity,weight,frame,x,y,z
1,0.9613,-130.7907,1,0.34748,0.28536,0.10201
1,0.9613,-130.7907,2,0.26108,0.18277,0.11056
1,0.9613,-130.7907,3,0.17528,0.08089,0.10504
1,0.9613,-130.7907,4,0.09134,-0.01692,0.09999
1,0.9613,-130.7907,5,0.00976,-0.10969,0.09999
1,0.9613,-130.7907,6,-0.0698,-0.19871,0.09998
1,0.9613,-130.7907,7,-0.1472,-0.28409,0.09998
1,0.9613,-130.7907,8,-0.22227,-0.366,0.09998
1,0.9613,-130.7907,9,-0.29669,-0.36597,0.11082
1,0.9613,-130.7907,10,-0.3713,-0.32627,0.1153
1,0.9613,-130.7907,11,-0.37529,-0.28013,0.12142
1,0.9613,-130.7907,12,-0.35921,-0.23228,0.11795
1,0.9613,-130.7907,13,-0.34327,-0.18478,0.10125
1,0.9613,-130.7907,14,-0.33037,-0.14417,0.09999
1,0.9613,-130.7907,15,-0.31906,-0.10718,0.09999
1,0.9613,-130.7907,16,-0.30919,-0.07352,0.09999
1,0.9613,-130.7907,17,-0.30075,-0.04318,0.09999
1,0.9613,-130.7907,18,-0.29315,-0.01487,0.09999
1,0.9613,-130.7907,19,-0.28561,0.01318,0.09998
1,0.9613,-130.7907,20,-0.27813,0.04102,0.09998
1,0.9613,-130.7907,21,-0.27072,0.06864,0.09998
1,0.9613,-130.7907,22,-0.26336,0.09605,0.09998
2,0.88706,-136.77298,1,0.35117,0.28536,0.10201
2,0.88706,-136.77298,2,0.2702,0.18238,0.10803
2,0.88706,-136.77298,3,0.18983,0.08027,0.10069
2,0.88706,-136.77298,4,0.11154,-0.01625,0.09998
2,0.88706,-136.77298,5,0.035,-0.1087,0.09999
2,0.88706,-136.77298,6,-0.03967,-0.19736,0.09999
2,0.88706,-136.77298,7,-0.11234,-0.28234,0.09998
2,0.88706,-136.77298,8,-0.18281,-0.36379,0.09998
2,0.88706,-136.77298,9,-0.25362,-0.36684,0.11106
2,0.88706,-136.77298,10,-0.32509,-0.33195,0.11591
2,0.88706,-136.77298,11,-0.38651,-0.29631,0.10895
2,0.88706,-136.77298,12,-0.37008,-0.25359,0.10599
2,0.88706,-136.77298,13,-0.35477,-0.21354,0.09999
2,0.88706,-136.77298,14,-0.34144,-0.17824,0.09999
2,0.88706,-136.77298,15,-0.3295,-0.14629,0.09999
2,0.88706,-136.77298,16,-0.31894,-0.11766,0.09999
2,0.88706,-136.77298,17,-0.30967,-0.09216,0.09999
2,0.88706,-136.77298,18,-0.30074,-0.0675,0.09999
2,0.88706,-136.77298,19,-0.29187,-0.04303,0.09999
