particle,elasticity,weight,frame,x,y,z
1,0.75191,59.83557,1,-0.00551,-0.20372,0.37059
1,0.75191,59.83557,2,-0.01036,-0.30791,0.15945
1,0.75191,59.83557,3,-0.01425,-0.39143,0.14577
1,0.75191,59.83557,4,-0.01668,-0.36287,0.21947
1,0.75191,59.83557,5,-0.01911,-0.33444,0.27881
1,0.75191,59.83557,6,-0.02152,-0.30612,0.32388
1,0.75191,59.83557,7,-0.02393,-0.27789,0.35475
1,0.75191,59.83557,8,-0.02633,-0.24975,0.37148
1,0.75191,59.83557,9,-0.02872,-0.22169,0.37412
1,0.75191,59.83557,10,-0.03111,-0.1937,0.36271
1,0.75191,59.83557,11,-0.03349,-0.16579,0.33729
1,0.75191,59.83557,12,-0.03586,-0.13797,0.29791
1,0.75191,59.83557,13,-0.03822,-0.11025,0.24463
1,0.75191,59.83557,14,-0.04058,-0.08264,0.17753
1,0.75191,59.83557,15,-0.04292,-0.05516,0.09672
1,0.75191,59.83557,16,-0.04527,-0.05185,0.12601
1,0.75191,59.83557,17,-0.04761,-0.04855,0.14119
1,0.75191,59.83557,18,-0.04994,-0.04525,0.14229
1,0.75191,59.83557,19,-0.05228,-0.04196,0.12934
1,0.75191,59.83557,20,-0.05461,-0.03867,0.10237
1,0.75191,59.83557,21,-0.05692,-0.0354,0.09998
1,0.75191,59.83557,22,-0.05924,-0.03214,0.09998
1,0.75191,59.83557,23,-0.06155,-0.02888,0.09998
1,0.75191,59.83557,24,-0.06385,-0.02563,0.09998
2,0.64488,64.30536,1,-0.00551,-0.20372,0.37059
2,0.64488,64.30536,2,-0.01036,-0.30791,0.15945
2,0.64488,64.30536,3,-0.01425,-0.39144,0.13789
2,0.64488,64.30536,4,-0.01669,-0.36678,0.20319
2,0.64488,64.30536,5,-0.01911,-0.34223,0.2542
2,0.64488,64.30536,6,-0.02153,-0.31776,0.29098
2,0.64488,64.30536,7,-0.02394,-0.29337,0.31361
2,0.64488,64.30536,8,-0.02634,-0.26905,0.32212
2,0.64488,64.30536,9,-0.02874,-0.24478,0.31657
2,0.64488,64.30536,10,-0.03113,-0.22058,0.29699
2,0.64488,64.30536,11,-0.03352,-0.19645,0.26343
2,0.64488,64.30536,12,-0.03589,-0.1724,0.21593
2,0.64488,64.30536,13,-0.03826,-0.14844,0.15458
2,0.64488,64.30536,14,-0.04063,-0.12953,0.1033
2,0.64488,64.30536,15,-0.04303,-0.12793,0.12149
2,0.64488,64.30536,16,-0.04542,-0.12633,0.12558
2,0.64488,64.30536,17,-0.04781,-0.12473,0.11562
2,0.64488,64.30536,18,-0.05019,-0.12314,0.09999
2,0.64488,64.30536,19,-0.05257,-0.12156,0.09999
2,0.64488,64.30536,20,-0.05494,-0.11997,0.09998
2,0.64488,64.30536,21,-0.05731,-0.11839,0.09998
2,0.64488,64.30536,22,-0.05968,-0.11682,0.09998
2,0.64488,64.30536,23,-0.06204,-0.11524,0.09998
2,0.64488,64.30536,24,-0.06439,-0.11367,0.09998
3,0.7239,62.20191,1,-0.00551,-0.20372,0.37059
3,0.7239,62.20191,2,-0.01036,-0.30791,0.15945
3,0.7239,62.20191,3,-0.01425,-0.39143,0.14371
3,0.7239,62.20191,4,-0.01669,-0.3639,0.21521
3,0.7239,62.20191,5,-0.01911,-0.33648,0.27237
3,0.7239,62.20191,6,-0.02152,-0.30916,0.31527
3,0.7239,62.20191,7,-0.02393,-0.28194,0.34398
3,0.7239,62.20191,8,-0.02633,-0.2548,0.35857
3,0.7239,62.20191,9,-0.02873,-0.22773,0.35907
3,0.7239,62.20191,10,-0.03111,-0.20073,0.34553
3,0.7239,62.20191,11,-0.03349,-0.1738,0.31797
3,0.7239,62.20191,12,-0.03587,-0.14697,0.27647
3,0.7239,62.20191,13,-0.03823,-0.12023,0.22108
3,0.7239,62.20191,14,-0.04059,-0.0936,0.15189
3,0.7239,62.20191,15,-0.04294,-0.07497,0.10843
3,0.7239,62.20191,16,-0.0453,-0.07213,0.12987
3,0.7239,62.20191,17,-0.04765,-0.06929,0.13721
3,0.7239,62.20191,18,-0.05,-0.06646,0.1305
3,0.7239,62.20191,19,-0.05235,-0.06363,0.10974
3,0.7239,62.20191,20,-0.05469,-0.06081,0.09999
3,0.7239,62.20191,21,-0.05702,-0.058,0.09998
3,0.7239,62.20191,22,-0.05935,-0.0552,0.09998
3,0.7239,62.20191,23,-0.06167,-0.0524,0.09998
3,0.7239,62.20191,24,-0.06399,-0.0496,0.09998
4,0.63927,63.46999,1,-0.00551,-0.20372,0.37059
4,0.63927,63.46999,2,-0.01036,-0.30791,0.15945
4,0.63927,63.46999,3,-0.01425,-0.39144,0.13747
4,0.63927,63.46999,4,-0.01669,-0.36699,0.20234
4,0.63927,63.46999,5,-0.01911,-0.34264,0.25291
4,0.63927,63.46999,6,-0.02153,-0.31838,0.28926
4,0.63927,63.46999,7,-0.02394,-0.29419,0.31145
4,0.63927,63.46999,8,-0.02634,-0.27006,0.31954
4,0.63927,63.46999,9,-0.02874,-0.246,0.31356
4,0.63927,63.46999,10,-0.03113,-0.22199,0.29355
4,0.63927,63.46999,11,-0.03352,-0.19806,0.25955
4,0.63927,63.46999,12,-0.03589,-0.17421,0.21163
4,0.63927,63.46999,13,-0.03826,-0.15045,0.14986
4,0.63927,63.46999,14,-0.04063,-0.13417,0.10576
4,0.63927,63.46999,15,-0.04304,-0.13266,0.11059
4,0.63927,63.46999,16,-0.04544,-0.13116,0.10135
4,0.63927,63.46999,17,-0.04783,-0.12967,0.09999
4,0.63927,63.46999,18,-0.05022,-0.12818,0.09999
4,0.63927,63.46999,19,-0.0526,-0.12669,0.09999
4,0.63927,63.46999,20,-0.05498,-0.1252,0.09998
4,0.63927,63.46999,21,-0.05735,-0.12372,0.09998
4,0.63927,63.46999,22,-0.05972,-0.12223,0.09998
4,0.63927,63.46999,23,-0.06209,-0.12076,0.09998
4,0.63927,63.46999,24,-0.06445,-0.11928,0.09998
5,0.63336,64.40376,1,-0.00551,-0.20372,0.37059
5,0.63336,64.40376,2,-0.01036,-0.30791,0.15945
5,0.63336,64.40376,3,-0.01425,-0.39144,0.13704
5,0.63336,64.40376,4,-0.01669,-0.3672,0.20144
5,0.63336,64.40376,5,-0.01911,-0.34307,0.25155
5,0.63336,64.40376,6,-0.02153,-0.31902,0.28744
5,0.63336,64.40376,7,-0.02394,-0.29504,0.30917
5,0.63336,64.40376,8,-0.02634,-0.27113,0.31681
5,0.63336,64.40376,9,-0.02874,-0.24727,0.31037
5,0.63336,64.40376,10,-0.03113,-0.22348,0.28991
5,0.63336,64.40376,11,-0.03352,-0.19976,0.25547
5,0.63336,64.40376,12,-0.03589,-0.17611,0.2071
5,0.63336,64.40376,13,-0.03826,-0.15256,0.14488
5,0.63336,64.40376,14,-0.04064,-0.13644,0.10458
5,0.63336,64.40376,15,-0.04304,-0.13501,0.12168
5,0.63336,64.40376,16,-0.04544,-0.13358,0.12469
