particle,elasticity,weight,frame,x,y,z
1,0.94541,-55.02353,1,-0.26599,0.02087,0.19313
1,0.94541,-55.02353,2,-0.37357,-0.27292,0.12363
1,0.94541,-55.02353,3,-0.29504,-0.35344,0.118
1,0.94541,-55.02353,4,-0.20809,-0.23756,0.13486
1,0.94541,-55.02353,5,-0.12176,-0.12253,0.13757
1,0.94541,-55.02353,6,-0.03606,-0.00832,0.12625
1,0.94541,-55.02353,7,0.04901,0.10505,0.101
1,0.94541,-55.02353,8,0.1302,0.20837,0.10123
1,0.94541,-55.02353,9,0.20976,0.30805,0.09999
1,0.94541,-55.02353,10,0.28358,0.38792,0.10031
1,0.94541,-55.02353,11,0.3257,0.34244,0.09999
2,0.77038,-52.40222,1,-0.26599,0.02087,0.19313
2,0.77038,-52.40222,2,-0.37665,-0.27367,0.12344
2,0.77038,-52.40222,3,-0.31048,-0.36332,0.11667
2,0.77038,-52.40222,4,-0.23458,-0.26366,0.1324
2,0.77038,-52.40222,5,-0.15918,-0.16464,0.134
2,0.77038,-52.40222,6,-0.08426,-0.06627,0.12157
2,0.77038,-52.40222,7,-0.01025,0.03023,0.10042
2,0.77038,-52.40222,8,0.06048,0.11795,0.09999
2,0.77038,-52.40222,9,0.12959,0.20174,0.09999
2,0.77038,-52.40222,10,0.19709,0.28177,0.09999
2,0.77038,-52.40222,11,0.26296,0.35807,0.09999
3,0.8477,-52.8397,1,-0.26599,0.02087,0.19313
3,0.8477,-52.8397,2,-0.37529,-0.27334,0.12352
3,0.8477,-52.8397,3,-0.30366,-0.35893,0.11727
3,0.8477,-52.8397,4,-0.22287,-0.25203,0.13352
3,0.8477,-52.8397,5,-0.14264,-0.14587,0.13563
3,0.8477,-52.8397,6,-0.06295,-0.04043,0.12372
3,0.8477,-52.8397,7,0.01589,0.06343,0.10149
3,0.8477,-52.8397,8,0.09137,0.15845,0.09999
3,0.8477,-52.8397,9,0.16506,0.24922,0.09999
3,0.8477,-52.8397,10,0.23708,0.33615,0.09999
3,0.8477,-52.8397,11,0.29775,0.37985,0.10079
4,0.68101,-53.74077,1,-0.26599,0.02087,0.19313
4,0.68101,-53.74077,2,-0.37822,-0.27405,0.12334
4,0.68101,-53.74077,3,-0.31837,-0.36847,0.11594
4,0.68101,-53.74077,4,-0.24814,-0.2773,0.13103
4,0.68101,-53.74077,5,-0.17833,-0.18669,0.132
4,0.68101,-53.74077,6,-0.10895,-0.09663,0.11894
4,0.68101,-53.74077,7,-0.04063,-0.00903,0.09998
4,0.68101,-53.74077,8,0.02466,0.07027,0.09998
4,0.68101,-53.74077,9,0.08845,0.14582,0.09998
4,0.68101,-53.74077,10,0.15071,0.21768,0.09998
4,0.68101,-53.74077,11,0.21139,0.28588,0.09998
5,0.7203,-52.92134,1,-0.26599,0.02087,0.19313
5,0.7203,-52.92134,2,-0.37753,-0.27388,0.12338
5,0.7203,-52.92134,3,-0.3149,-0.3662,0.11627
5,0.7203,-52.92134,4,-0.24217,-0.27128,0.13164
5,0.7203,-52.92134,5,-0.16991,-0.17695,0.13289
5,0.7203,-52.92134,6,-0.09809,-0.08322,0.12012
5,0.7203,-52.92134,7,-0.0274,0.00794,0.10177
5,0.7203,-52.92134,8,0.04043,0.09134,0.09999
5,0.7203,-52.92134,9,0.10656,0.17054,0.09999
5,0.7203,-52.92134,10,0.17113,0.24601,0.09998
5,0.7203,-52.92134,11,0.23409,0.31779,0.09998
6,0.90779,-54.15673,1,-0.26599,0.02087,0.19313
6,0.90779,-54.15673,2,-0.37423,-0.27308,0.12359
6,0.90779,-54.15673,3,-0.29836,-0.35554,0.11772
6,0.90779,-54.15673,4,-0.21378,-0.2431,0.13435
6,0.90779,-54.15673,5,-0.1298,-0.13146,0.13684
6,0.90779,-54.15673,6,-0.04641,-0.02061,0.1253
6,0.90779,-54.15673,7,0.03624,0.08903,0.10158
6,0.90779,-54.15673,8,0.11532,0.18945,0.09999
6,0.90779,-54.15673,9,0.19256,0.28556,0.09999
6,0.90779,-54.15673,10,0.26807,0.37777,0.09999
6,0.90779,-54.15673,11,0.31813,0.36998,0.09999
7,0.79563,-52.38581,1,-0.26599,0.02087,0.19313
7,0.79563,-52.38581,2,-0.3762,-0.27356,0.12347
7,0.79563,-52.38581,3,-0.30825,-0.36188,0.11687
7,0.79563,-52.38581,4,-0.23076,-0.25984,0.13277
7,0.79563,-52.38581,5,-0.15378,-0.15848,0.13454
7,0.79563,-52.38581,6,-0.0773,-0.05779,0.12229
7,0.79563,-52.38581,7,-0.00171,0.04113,0.10075
7,0.79563,-52.38581,8,0.07057,0.13125,0.09999
7,0.79563,-52.38581,9,0.14119,0.21733,0.09999
7,0.79563,-52.38581,10,0.21016,0.29963,0.09999
7,0.79563,-52.38581,11,0.27749,0.37818,0.09999
8,0.86389,-53.11102,1,-0.26599,0.02087,0.19313
8,0.86389,-53.11102,2,-0.37501,-0.27327,0.12354
8,0.86389,-53.11102,3,-0.30223,-0.35801,0.11739
8,0.86389,-53.11102,4,-0.22042,-0.24962,0.13375
8,0.86389,-53.11102,5,-0.13918,-0.14197,0.13597
8,0.86389,-53.11102,6,-0.05849,-0.03507,0.12415
8,0.86389,-53.11102,7,0.02138,0.07036,0.10152
8,0.86389,-53.11102,8,0.09783,0.16684,0.09999
8,0.86389,-53.11102,9,0.17248,0.25906,0.09998
8,0.86389,-53.11102,10,0.24544,0.34742,0.09998
8,0.86389,-53.11102,11,0.30325,0.3771,0.1007
9,0.76168,-52.44569,1,-0.26599,0.02087,0.19313
9,0.76168,-52.44569,2,-0.3768,-0.2737,0.12343
9,0.76168,-52.44569,3,-0.31125,-0.36382,0.1166
9,0.76168,-52.44569,4,-0.2359,-0.26498,0.13227
9,0.76168,-52.44569,5,-0.16104,-0.16677,0.13381
9,0.76168,-52.44569,6,-0.08667,-0.0692,0.12132
9,0.76168,-52.44569,7,-0.01322,0.02642,0.10046
9,0.76168,-52.44569,8,0.05699,0.11334,0.09999
9,0.76168,-52.44569,9,0.12559,0.19634,0.09999
9,0.76168,-52.44569,10,0.19258,0.27558,0.09999
9,0.76168,-52.44569,11,0.25794,0.3511,0.09998
10,0.81794,-52.49846,1,-0.26599,0.02087,0.19313
10,0.81794,-52.49846,2,-0.37581,-0.27347,0.12349
10,0.81794,-52.49846,3,-0.30628,-0.36061,0.11704
10,0.81794,-52.49846,4,-0.22738,-0.25649,0.13309
10,0.81794,-52.49846,5,-0.149,-0.15306,0.13502
10,0.81794,-52.49846,6,-0.07115,-0.05033,0.12291
10,0.81794,-52.49846,7,0.0058,0.05063,0.10145
10,0.81794,-52.49846,8,0.07927,0.14229,0.10274
10,0.81794,-52.49846,9,0.15144,0.23104,0.09999
10,0.81794,-52.49846,10,0.22172,0.31533,0.09998
10,0.81794,-52.49846,11,0.28802,0.3864,0.1003
11,0.81224,-52.45593,1,-0.26599,0.02087,0.19313
11,0.81224,-52.45593,2,-0.37591,-0.27349,0.12348
11,0.81224,-52.45593,3,-0.30678,-0.36093,0.117
11,0.81224,-52.45593,4,-0.22824,-0.25734,0.13301
11,0.81224,-52.45593,5,-0.15022,-0.15445,0.1349
11,0.81224,-52.45593,6,-0.07272,-0.05223,0.12275
