particle,elasticity,weight,frame,x,y,z
1,0.24242,25.62959,1,-0.08718,0.15663,0.32409
1,0.24242,25.62959,2,0.04975,0.37712,0.32027
1,0.24242,25.62959,3,0.15093,0.37063,0.3058
1,0.24242,25.62959,4,0.24724,0.33613,0.2778
1,0.24242,25.62959,5,0.34299,0.30183,0.23593
1,0.24242,25.62959,6,0.38892,0.26126,0.18754
1,0.24242,25.62959,7,0.37318,0.2128,0.13439
2,0.05509,26.09153,1,-0.08718,0.15663,0.32409
2,0.05509,26.09153,2,0.04975,0.37712,0.32027
2,0.05509,26.09153,3,0.15094,0.3888,0.30579
2,0.05509,26.09153,4,0.24727,0.37463,0.27779
2,0.05509,26.09153,5,0.34306,0.36055,0.23592
2,0.05509,26.09153,6,0.39295,0.33771,0.18736
2,0.05509,26.09153,7,0.386,0.30393,0.13384
3,0.16339,25.9602,1,-0.08718,0.15663,0.32409
3,0.16339,25.9602,2,0.04975,0.37712,0.32027
3,0.16339,25.9602,3,0.15093,0.37829,0.3058
3,0.16339,25.9602,4,0.24725,0.35237,0.27779
3,0.16339,25.9602,5,0.34303,0.3266,0.23593
3,0.16339,25.9602,6,0.39062,0.29343,0.18753
3,0.16339,25.9602,7,0.37859,0.25098,0.13436
4,0.47858,23.47041,1,-0.08718,0.15663,0.32409
4,0.47858,23.47041,2,0.04975,0.37712,0.32027
4,0.47858,23.47041,3,0.15092,0.34772,0.3058
4,0.47858,23.47041,4,0.24717,0.28763,0.27781
4,0.47858,23.47041,5,0.34282,0.22791,0.23597
4,0.47858,23.47041,6,0.38378,0.16528,0.18762
4,0.47858,23.47041,7,0.35708,0.09891,0.13453
5,0.06357,26.09546,1,-0.08718,0.15663,0.32409
5,0.06357,26.09546,2,0.04975,0.37712,0.32027
5,0.06357,26.09546,3,0.15094,0.38797,0.30579
5,0.06357,26.09546,4,0.24727,0.37289,0.27779
5,0.06357,26.09546,5,0.34306,0.35789,0.23592
5,0.06357,26.09546,6,0.39276,0.33415,0.18745
5,0.06357,26.09546,7,0.38542,0.29949,0.13411
6,0.18302,25.89644,1,-0.08718,0.15663,0.32409
6,0.18302,25.89644,2,0.04975,0.37712,0.32027
6,0.18302,25.89644,3,0.15093,0.37639,0.3058
6,0.18302,25.89644,4,0.24725,0.34834,0.27779
6,0.18302,25.89644,5,0.34302,0.32044,0.23593
6,0.18302,25.89644,6,0.3902,0.28543,0.18753
6,0.18302,25.89644,7,0.37724,0.24149,0.13436
7,0.15304,25.98889,1,-0.08718,0.15663,0.32409
7,0.15304,25.98889,2,0.04975,0.37712,0.32027
7,0.15304,25.98889,3,0.15094,0.37929,0.3058
7,0.15304,25.98889,4,0.24726,0.3545,0.27779
7,0.15304,25.98889,5,0.34303,0.32984,0.23593
7,0.15304,25.98889,6,0.39085,0.29764,0.18752
7,0.15304,25.98889,7,0.37929,0.25598,0.13435
8,0.23885,25.64874,1,-0.08718,0.15663,0.32409
8,0.23885,25.64874,2,0.04975,0.37712,0.32027
8,0.23885,25.64874,3,0.15093,0.37097,0.3058
8,0.23885,25.64874,4,0.24724,0.33686,0.2778
8,0.23885,25.64874,5,0.34299,0.30295,0.23593
8,0.23885,25.64874,6,0.38899,0.26271,0.18754
8,0.23885,25.64874,7,0.37342,0.21452,0.13439
9,0.17604,25.92051,1,-0.08718,0.15663,0.32409
9,0.17604,25.92051,2,0.04975,0.37712,0.32027
9,0.17604,25.92051,3,0.15093,0.37706,0.3058
9,0.17604,25.92051,4,0.24725,0.34977,0.27779
9,0.17604,25.92051,5,0.34302,0.32263,0.23593
9,0.17604,25.92051,6,0.39035,0.28827,0.18753
9,0.17604,25.92051,7,0.37772,0.24487,0.13436
10,0.25332,25.56852,1,-0.08718,0.15663,0.32409
10,0.25332,25.56852,2,0.04975,0.37712,0.32027
10,0.25332,25.56852,3,0.15093,0.36957,0.3058
10,0.25332,25.56852,4,0.24724,0.33389,0.2778
10,0.25332,25.56852,5,0.34298,0.29842,0.23594
10,0.25332,25.56852,6,0.38868,0.25683,0.18755
10,0.25332,25.56852,7,0.37243,0.20754,0.1344
11,0.48104,23.43876,1,-0.08718,0.15663,0.32409
11,0.48104,23.43876,2,0.04975,0.37712,0.32027
11,0.48104,23.43876,3,0.15092,0.34749,0.3058
11,0.48104,23.43876,4,0.24717,0.28712,0.27781
11,0.48104,23.43876,5,0.34282,0.22714,0.23597
11,0.48104,23.43876,6,0.38373,0.16429,0.18762
11,0.48104,23.43876,7,0.35691,0.09773,0.13453
12,0.29485,25.30168,1,-0.08718,0.15663,0.32409
12,0.29485,25.30168,2,0.04975,0.37712,0.32027
12,0.29485,25.30168,3,0.15093,0.36554,0.3058
12,0.29485,25.30168,4,0.24722,0.32536,0.2778
12,0.29485,25.30168,5,0.34296,0.28541,0.23594
12,0.29485,25.30168,6,0.38778,0.23994,0.18756
12,0.29485,25.30168,7,0.3696,0.18749,0.13442
13,0.15615,25.98064,1,-0.08718,0.15663,0.32409
13,0.15615,25.98064,2,0.04975,0.37712,0.32027
13,0.15615,25.98064,3,0.15094,0.37899,0.3058
13,0.15615,25.98064,4,0.24726,0.35386,0.27779
13,0.15615,25.98064,5,0.34303,0.32887,0.23593
13,0.15615,25.98064,6,0.39078,0.29637,0.18752
13,0.15615,25.98064,7,0.37908,0.25448,0.13435
14,0.38145,24.57062,1,-0.08718,0.15663,0.32409
14,0.38145,24.57062,2,0.04975,0.37712,0.32027
14,0.38145,24.57062,3,0.15092,0.35714,0.3058
14,0.38145,24.57062,4,0.2472,0.30757,0.2778
14,0.38145,24.57062,5,0.3429,0.2583,0.23596
14,0.38145,24.57062,6,0.3859,0.20473,0.18758
14,0.38145,24.57062,7,0.36369,0.14572,0.13446
15,0.17037,25.93891,1,-0.08718,0.15663,0.32409
15,0.17037,25.93891,2,0.04975,0.37712,0.32027
15,0.17037,25.93891,3,0.15093,0.37761,0.3058
15,0.17037,25.93891,4,0.24725,0.35094,0.27779
15,0.17037,25.93891,5,0.34302,0.32441,0.23593
15,0.17037,25.93891,6,0.39047,0.29058,0.18753
15,0.17037,25.93891,7,0.37811,0.2476,0.13436
16,0.2063,25.80513,1,-0.08718,0.15663,0.32409
16,0.2063,25.80513,2,0.04975,0.37712,0.32027
16,0.2063,25.80513,3,0.15093,0.37413,0.3058
16,0.2063,25.80513,4,0.24725,0.34355,0.2778
16,0.2063,25.80513,5,0.34301,0.31315,0.23593
16,0.2063,25.80513,6,0.3897,0.27596,0.18754
16,0.2063,25.80513,7,0.37565,0.23025,0.13437
17,0.32007,25.11309,1,-0.08718,0.15663,0.32409
17,0.32007,25.11309,2,0.04975,0.37712,0.32027
17,0.32007,25.11309,3,0.15093,0.36309,0.3058
17,0.32007,25.11309,4,0.24722,0.32018,0.2778
17,0.32007,25.11309,5,0.34294,0.27751,0.23595
17,0.32007,25.11309,6,0.38724,0.22968,0.18757
17,0.32007,25.11309,7,0.36788,0.17532,0.13443
18,0.22832,25.70297,1,-0.08718,0.15663,0.32409
18,0.22832,25.70297,2,0.04975,0.37712,0.32027
18,0.22832,25.70297,3,0.15093,0.37199,0.3058
18,0.22832,25.70297,4,0.24724,0.33903,0.2778
18,0.22832,25.70297,5,0.34299,0.30625,0.23593
18,0.22832,25.70297,6,0.38922,0.267,0.18754
18,0.22832,25.70297,7,0.37414,0.21961,0.13438
19,0.21586,25.76264,1,-0.08718,0.15663,0.32409
19,0.21586,25.76264,2,0.04975,0.37712,0.32027
19,0.21586,25.76264,3,0.15093,0.3732,0.3058
19,0.21586,25.76264,4,0.24724,0.34159,0.2778
19,0.21586,25.76264,5,0.343,0.31015,0.23593
19,0.21586,25.76264,6,0.38949,0.27207,0.18754
19,0.21586,25.76264,7,0.375,0.22563,0.13438
20,0.08557,26.09323,1,-0.08718,0.15663,0.32409
20,0.08557,26.09323,2,0.04975,0.37712,0.32027
20,0.08557,26.09323,3,0.15094,0.38584,0.30579
20,0.08557,26.09323,4,0.24727,0.36837,0.27779
20,0.08557,26.09323,5,0.34305,0.35099,0.23592
20,0.08557,26.09323,6,0.39229,0.32511,0.18751
20,0.08557,26.09323,7,0.38391,0.28859,0.13433
