particle,elasticity,weight,frame,x,y,z
1,0.61056,4.74537,1,-0.12795,0.34553,0.10181
1,0.61056,4.74537,2,-0.3983,0.29811,0.11099
1,0.61056,4.74537,3,-0.3106,0.2273,0.1257
1,0.61056,4.74537,4,-0.22342,0.15692,0.12629
1,0.61056,4.74537,5,-0.13676,0.08696,0.11286
1,0.61056,4.74537,6,-0.05408,0.0185,0.09999
1,0.61056,4.74537,7,0.02174,-0.04753,0.09999
2,0.39243,4.09653,1,-0.1325,0.36461,0.10042
2,0.39243,4.09653,2,-0.40717,0.33663,0.11099
2,0.39243,4.09653,3,-0.34144,0.28251,0.12726
2,0.39243,4.09653,4,-0.27602,0.22865,0.12941
2,0.39243,4.09653,5,-0.21093,0.17506,0.11752
2,0.39243,4.09653,6,-0.14817,0.12226,0.09999
2,0.39243,4.09653,7,-0.0933,0.07176,0.09999
3,0.39243,4.09653,1,-0.1325,0.36461,0.10042
3,0.39243,4.09653,2,-0.40717,0.33663,0.11099
3,0.39243,4.09653,3,-0.34144,0.28251,0.12726
3,0.39243,4.09653,4,-0.27602,0.22865,0.12941
3,0.39243,4.09653,5,-0.21093,0.17506,0.11752
3,0.39243,4.09653,6,-0.14817,0.12226,0.09999
3,0.39243,4.09653,7,-0.0933,0.07176,0.09999
4,0.92145,4.5608,1,-0.12145,0.31833,0.10379
4,0.92145,4.5608,2,-0.37989,0.24382,0.13464
4,0.92145,4.5608,3,-0.29361,0.15282,0.18154
4,0.92145,4.5608,4,-0.16596,0.06035,0.21567
4,0.92145,4.5608,5,-0.03932,-0.03139,0.23553
4,0.92145,4.5608,6,0.08633,-0.12242,0.24122
4,0.92145,4.5608,7,0.21103,-0.21276,0.23284
5,0.27545,1.24948,1,-0.13493,0.37485,0.09968
5,0.27545,1.24948,2,-0.41263,0.35733,0.1083
5,0.27545,1.24948,3,-0.35847,0.3122,0.12301
5,0.27545,1.24948,4,-0.30454,0.26727,0.12363
5,0.27545,1.24948,5,-0.25085,0.22253,0.11021
5,0.27545,1.24948,6,-0.20157,0.17896,0.09999
5,0.27545,1.24948,7,-0.15838,0.13695,0.09998
6,0.39243,4.09653,1,-0.1325,0.36461,0.10042
6,0.39243,4.09653,2,-0.40717,0.33663,0.11099
6,0.39243,4.09653,3,-0.34144,0.28251,0.12726
6,0.39243,4.09653,4,-0.27602,0.22865,0.12941
6,0.39243,4.09653,5,-0.21093,0.17506,0.11752
6,0.39243,4.09653,6,-0.14817,0.12226,0.09999
6,0.39243,4.09653,7,-0.0933,0.07176,0.09999
7,0.59583,4.84772,1,-0.12825,0.34682,0.10171
7,0.59583,4.84772,2,-0.3989,0.30071,0.111
7,0.59583,4.84772,3,-0.31265,0.23103,0.12583
7,0.59583,4.84772,4,-0.22692,0.16176,0.12654
7,0.59583,4.84772,5,-0.14169,0.0929,0.11322
7,0.59583,4.84772,6,-0.06031,0.02549,0.09999
7,0.59583,4.84772,7,0.01412,-0.0395,0.09998
8,0.89398,5.20191,1,-0.12202,0.32073,0.10361
8,0.89398,5.20191,2,-0.3813,0.2486,0.13339
8,0.89398,5.20191,3,-0.29687,0.15963,0.1793
8,0.89398,5.20191,4,-0.17119,0.06913,0.21248
8,0.89398,5.20191,5,-0.04648,-0.02066,0.23139
8,0.89398,5.20191,6,0.07726,-0.10977,0.23615
8,0.89398,5.20191,7,0.20009,-0.19821,0.22685
9,0.59583,4.84772,1,-0.12825,0.34682,0.10171
9,0.59583,4.84772,2,-0.3989,0.30071,0.111
9,0.59583,4.84772,3,-0.31265,0.23103,0.12583
9,0.59583,4.84772,4,-0.22692,0.16176,0.12654
9,0.59583,4.84772,5,-0.14169,0.0929,0.11322
9,0.59583,4.84772,6,-0.06031,0.02549,0.09999
9,0.59583,4.84772,7,0.01412,-0.0395,0.09998
10,0.59583,4.84772,1,-0.12825,0.34682,0.10171
10,0.59583,4.84772,2,-0.3989,0.30071,0.111
10,0.59583,4.84772,3,-0.31265,0.23103,0.12583
10,0.59583,4.84772,4,-0.22692,0.16176,0.12654
10,0.59583,4.84772,5,-0.14169,0.0929,0.11322
10,0.59583,4.84772,6,-0.06031,0.02549,0.09999
10,0.59583,4.84772,7,0.01412,-0.0395,0.09998
11,0.89727,5.12847,1,-0.12195,0.32044,0.10363
11,0.89727,5.12847,2,-0.38113,0.24803,0.13354
11,0.89727,5.12847,3,-0.29648,0.15882,0.17956
11,0.89727,5.12847,4,-0.17056,0.06808,0.21286
11,0.89727,5.12847,5,-0.04562,-0.02194,0.23189
11,0.89727,5.12847,6,0.07835,-0.11129,0.23676
11,0.89727,5.12847,7,0.2014,-0.19995,0.22757
12,0.59583,4.84772,1,-0.12825,0.34682,0.10171
12,0.59583,4.84772,2,-0.3989,0.30071,0.111
12,0.59583,4.84772,3,-0.31265,0.23103,0.12583
12,0.59583,4.84772,4,-0.22692,0.16176,0.12654
12,0.59583,4.84772,5,-0.14169,0.0929,0.11322
12,0.59583,4.84772,6,-0.06031,0.02549,0.09999
12,0.59583,4.84772,7,0.01412,-0.0395,0.09998
13,0.64401,4.43587,1,-0.12725,0.3426,0.10202
13,0.64401,4.43587,2,-0.39696,0.2922,0.11096
13,0.64401,4.43587,3,-0.30596,0.21884,0.1254
13,0.64401,4.43587,4,-0.21551,0.14593,0.12572
13,0.64401,4.43587,5,-0.12562,0.07347,0.11201
13,0.64401,4.43587,6,-0.04,0.00264,0.09998
13,0.64401,4.43587,7,0.03893,-0.06576,0.09998
14,0.39243,4.09653,1,-0.1325,0.36461,0.10042
14,0.39243,4.09653,2,-0.40717,0.33663,0.11099
14,0.39243,4.09653,3,-0.34144,0.28251,0.12726
14,0.39243,4.09653,4,-0.27602,0.22865,0.12941
14,0.39243,4.09653,5,-0.21093,0.17506,0.11752
14,0.39243,4.09653,6,-0.14817,0.12226,0.09999
14,0.39243,4.09653,7,-0.0933,0.07176,0.09999
15,0.27545,1.24948,1,-0.13493,0.37485,0.09968
15,0.27545,1.24948,2,-0.41263,0.35733,0.1083
15,0.27545,1.24948,3,-0.35847,0.3122,0.12301
15,0.27545,1.24948,4,-0.30454,0.26727,0.12363
15,0.27545,1.24948,5,-0.25085,0.22253,0.11021
15,0.27545,1.24948,6,-0.20157,0.17896,0.09999
15,0.27545,1.24948,7,-0.15838,0.13695,0.09998
16,0.89398,5.20191,1,-0.12202,0.32073,0.10361
16,0.89398,5.20191,2,-0.3813,0.2486,0.13339
16,0.89398,5.20191,3,-0.29687,0.15963,0.1793
16,0.89398,5.20191,4,-0.17119,0.06913,0.21248
16,0.89398,5.20191,5,-0.04648,-0.02066,0.23139
16,0.89398,5.20191,6,0.07726,-0.10977,0.23615
16,0.89398,5.20191,7,0.20009,-0.19821,0.22685
17,0.89398,5.20191,1,-0.12202,0.32073,0.10361
17,0.89398,5.20191,2,-0.3813,0.2486,0.13339
17,0.89398,5.20191,3,-0.29687,0.15963,0.1793
17,0.89398,5.20191,4,-0.17119,0.06913,0.21248
17,0.89398,5.20191,5,-0.04648,-0.02066,0.23139
17,0.89398,5.20191,6,0.07726,-0.10977,0.23615
17,0.89398,5.20191,7,0.20009,-0.19821,0.22685
18,0.39243,4.09653,1,-0.1325,0.36461,0.10042
18,0.39243,4.09653,2,-0.40717,0.33663,0.11099
18,0.39243,4.09653,3,-0.34144,0.28251,0.12726
18,0.39243,4.09653,4,-0.27602,0.22865,0.12941
18,0.39243,4.09653,5,-0.21093,0.17506,0.11752
18,0.39243,4.09653,6,-0.14817,0.12226,0.09999
18,0.39243,4.09653,7,-0.0933,0.07176,0.09999
19,0.67522,4.05092,1,-0.12659,0.33987,0.10222
19,0.67522,4.05092,2,-0.39571,0.28669,0.11092
19,0.67522,4.05092,3,-0.30164,0.21094,0.1251
19,0.67522,4.05092,4,-0.20817,0.13568,0.12516
19,0.67522,4.05092,5,-0.11528,0.06089,0.1112
19,0.67522,4.05092,6,-0.02695,-0.01213,0.09999
19,0.67522,4.05092,7,0.05488,-0.08276,0.09998
20,0.89727,5.12847,1,-0.12195,0.32044,0.10363
20,0.89727,5.12847,2,-0.38113,0.24803,0.13354
20,0.89727,5.12847,3,-0.29648,0.15882,0.17956
20,0.89727,5.12847,4,-0.17056,0.06808,0.21286
20,0.89727,5.12847,5,-0.04562,-0.02194,0.23189
20,0.89727,5.12847,6,0.07835,-0.11129,0.23676
20,0.89727,5.12847,7,0.2014,-0.19995,0.22757
