particle,elasticity,weight,frame,x,y,z
1,0.98481,-123.70592,1,-0.14883,0.00699,0.32911
1,0.98481,-123.70592,2,-0.03149,-0.30611,0.32977
1,0.98481,-123.70592,3,0.06224,-0.29895,0.31868
1,0.98481,-123.70592,4,0.14414,-0.13443,0.2948
1,0.98481,-123.70592,5,0.22531,0.02862,0.25713
1,0.98481,-123.70592,6,0.30576,0.19023,0.20578
2,0.94744,-124.80711,1,-0.14883,0.00699,0.32911
2,0.94744,-124.80711,2,-0.03149,-0.30611,0.32977
2,0.94744,-124.80711,3,0.06224,-0.30279,0.31868
2,0.94744,-124.80711,4,0.14416,-0.14395,0.2948
2,0.94744,-124.80711,5,0.22537,0.01351,0.25711
2,0.94744,-124.80711,6,0.30586,0.16959,0.20575
3,0.98481,-123.70592,1,-0.14883,0.00699,0.32911
3,0.98481,-123.70592,2,-0.03149,-0.30611,0.32977
3,0.98481,-123.70592,3,0.06224,-0.29895,0.31868
3,0.98481,-123.70592,4,0.14414,-0.13443,0.2948
3,0.98481,-123.70592,5,0.22531,0.02862,0.25713
3,0.98481,-123.70592,6,0.30576,0.19023,0.20578
4,0.94744,-124.80711,1,-0.14883,0.00699,0.32911
4,0.94744,-124.80711,2,-0.03149,-0.30611,0.32977
4,0.94744,-124.80711,3,0.06224,-0.30279,0.31868
4,0.94744,-124.80711,4,0.14416,-0.14395,0.2948
4,0.94744,-124.80711,5,0.22537,0.01351,0.25711
4,0.94744,-124.80711,6,0.30586,0.16959,0.20575
5,0.98481,-123.70592,1,-0.14883,0.00699,0.32911
5,0.98481,-123.70592,2,-0.03149,-0.30611,0.32977
5,0.98481,-123.70592,3,0.06224,-0.29895,0.31868
5,0.98481,-123.70592,4,0.14414,-0.13443,0.2948
5,0.98481,-123.70592,5,0.22531,0.02862,0.25713
5,0.98481,-123.70592,6,0.30576,0.19023,0.20578
6,0.98481,-123.70592,1,-0.14883,0.00699,0.32911
6,0.98481,-123.70592,2,-0.03149,-0.30611,0.32977
6,0.98481,-123.70592,3,0.06224,-0.29895,0.31868
6,0.98481,-123.70592,4,0.14414,-0.13443,0.2948
6,0.98481,-123.70592,5,0.22531,0.02862,0.25713
6,0.98481,-123.70592,6,0.30576,0.19023,0.20578
7,0.98481,-123.70592,1,-0.14883,0.00699,0.32911
7,0.98481,-123.70592,2,-0.03149,-0.30611,0.32977
7,0.98481,-123.70592,3,0.06224,-0.29895,0.31868
7,0.98481,-123.70592,4,0.14414,-0.13443,0.2948
7,0.98481,-123.70592,5,0.22531,0.02862,0.25713
7,0.98481,-123.70592,6,0.30576,0.19023,0.20578
8,0.94744,-124.80711,1,-0.14883,0.00699,0.32911
8,0.94744,-124.80711,2,-0.03149,-0.30611,0.32977
8,0.94744,-124.80711,3,0.06224,-0.30279,0.31868
8,0.94744,-124.80711,4,0.14416,-0.14395,0.2948
8,0.94744,-124.80711,5,0.22537,0.01351,0.25711
8,0.94744,-124.80711,6,0.30586,0.16959,0.20575
9,0.97589,-123.96555,1,-0.14883,0.00699,0.32911
9,0.97589,-123.96555,2,-0.03149,-0.30611,0.32977
9,0.97589,-123.96555,3,0.06224,-0.29987,0.31868
9,0.97589,-123.96555,4,0.14414,-0.1367,0.2948
9,0.97589,-123.96555,5,0.22532,0.02502,0.25712
9,0.97589,-123.96555,6,0.30578,0.18531,0.20577
10,0.9486,-124.7724,1,-0.14883,0.00699,0.32911
10,0.9486,-124.7724,2,-0.03149,-0.30611,0.32977
10,0.9486,-124.7724,3,0.06224,-0.30267,0.31868
10,0.9486,-124.7724,4,0.14416,-0.14365,0.2948
10,0.9486,-124.7724,5,0.22537,0.01398,0.25711
10,0.9486,-124.7724,6,0.30586,0.17023,0.20575
11,0.94744,-124.80711,1,-0.14883,0.00699,0.32911
11,0.94744,-124.80711,2,-0.03149,-0.30611,0.32977
11,0.94744,-124.80711,3,0.06224,-0.30279,0.31868
11,0.94744,-124.80711,4,0.14416,-0.14395,0.2948
11,0.94744,-124.80711,5,0.22537,0.01351,0.25711
11,0.94744,-124.80711,6,0.30586,0.16959,0.20575
12,0.89767,-126.32594,1,-0.14883,0.00699,0.32911
12,0.89767,-126.32594,2,-0.03149,-0.30611,0.32977
12,0.89767,-126.32594,3,0.06225,-0.30789,0.31868
12,0.89767,-126.32594,4,0.14419,-0.15662,0.29479
12,0.89767,-126.32594,5,0.22544,-0.00662,0.2571
12,0.89767,-126.32594,6,0.306,0.14209,0.20571
13,0.9486,-124.7724,1,-0.14883,0.00699,0.32911
13,0.9486,-124.7724,2,-0.03149,-0.30611,0.32977
13,0.9486,-124.7724,3,0.06224,-0.30267,0.31868
13,0.9486,-124.7724,4,0.14416,-0.14365,0.2948
13,0.9486,-124.7724,5,0.22537,0.01398,0.25711
13,0.9486,-124.7724,6,0.30586,0.17023,0.20575
14,0.93381,-125.2169,1,-0.14883,0.00699,0.32911
14,0.93381,-125.2169,2,-0.03149,-0.30611,0.32977
14,0.93381,-125.2169,3,0.06224,-0.30419,0.31868
14,0.93381,-125.2169,4,0.14417,-0.14742,0.2948
14,0.93381,-125.2169,5,0.22539,0.00799,0.25711
14,0.93381,-125.2169,6,0.3059,0.16207,0.20574
15,0.98481,-123.70592,1,-0.14883,0.00699,0.32911
15,0.98481,-123.70592,2,-0.03149,-0.30611,0.32977
15,0.98481,-123.70592,3,0.06224,-0.29895,0.31868
15,0.98481,-123.70592,4,0.14414,-0.13443,0.2948
15,0.98481,-123.70592,5,0.22531,0.02862,0.25713
15,0.98481,-123.70592,6,0.30576,0.19023,0.20578
16,0.94744,-124.80711,1,-0.14883,0.00699,0.32911
16,0.94744,-124.80711,2,-0.03149,-0.30611,0.32977
16,0.94744,-124.80711,3,0.06224,-0.30279,0.31868
16,0.94744,-124.80711,4,0.14416,-0.14395,0.2948
16,0.94744,-124.80711,5,0.22537,0.01351,0.25711
16,0.94744,-124.80711,6,0.30586,0.16959,0.20575
17,0.98481,-123.70592,1,-0.14883,0.00699,0.32911
17,0.98481,-123.70592,2,-0.03149,-0.30611,0.32977
17,0.98481,-123.70592,3,0.06224,-0.29895,0.31868
17,0.98481,-123.70592,4,0.14414,-0.13443,0.2948
17,0.98481,-123.70592,5,0.22531,0.02862,0.25713
17,0.98481,-123.70592,6,0.30576,0.19023,0.20578
18,0.92205,-125.57441,1,-0.14883,0.00699,0.32911
18,0.92205,-125.57441,2,-0.03149,-0.30611,0.32977
18,0.92205,-125.57441,3,0.06224,-0.30539,0.31868
18,0.92205,-125.57441,4,0.14418,-0.15041,0.2948
18,0.92205,-125.57441,5,0.2254,0.00323,0.2571
18,0.92205,-125.57441,6,0.30593,0.15557,0.20573
19,0.98481,-123.70592,1,-0.14883,0.00699,0.32911
19,0.98481,-123.70592,2,-0.03149,-0.30611,0.32977
19,0.98481,-123.70592,3,0.06224,-0.29895,0.31868
19,0.98481,-123.70592,4,0.14414,-0.13443,0.2948
19,0.98481,-123.70592,5,0.22531,0.02862,0.25713
19,0.98481,-123.70592,6,0.30576,0.19023,0.20578
20,0.94385,-124.91445,1,-0.14883,0.00699,0.32911
20,0.94385,-124.91445,2,-0.03149,-0.30611,0.32977
20,0.94385,-124.91445,3,0.06224,-0.30316,0.31868
