particle,elasticity,weight,frame,x,y,z
1,0.43745,-17.35033,1,0.30523,-0.04816,0.23389
1,0.43745,-17.35033,2,0.38765,-0.00214,0.13448
1,0.43745,-17.35033,3,0.35874,0.028,0.18943
1,0.43745,-17.35033,4,0.32995,0.05803,0.23013
1,0.43745,-17.35033,5,0.30126,0.08796,0.25664
1,0.43745,-17.35033,6,0.27267,0.11778,0.26902
1,0.43745,-17.35033,7,0.24417,0.1475,0.26731
1,0.43745,-17.35033,8,0.21576,0.17714,0.25157
1,0.43745,-17.35033,9,0.18744,0.20667,0.22184
1,0.43745,-17.35033,10,0.15923,0.23609,0.17818
1,0.43745,-17.35033,11,0.13113,0.2654,0.12066
1,0.43745,-17.35033,12,0.1175,0.29496,0.10674
1,0.43745,-17.35033,13,0.11106,0.32464,0.10747
1,0.43745,-17.35033,14,0.10488,0.35413,0.09999
1,0.43745,-17.35033,15,0.09907,0.3833,0.09998
1,0.43745,-17.35033,16,0.09084,0.39,0.09999
1,0.43745,-17.35033,17,0.08223,0.39001,0.09998
1,0.43745,-17.35033,18,0.07372,0.39001,0.09998
1,0.43745,-17.35033,19,0.06524,0.39,0.09998
1,0.43745,-17.35033,20,0.05678,0.39,0.09998
1,0.43745,-17.35033,21,0.04836,0.39,0.09998
1,0.43745,-17.35033,22,0.03996,0.39,0.09998
1,0.43745,-17.35033,23,0.03159,0.39,0.09998
1,0.43745,-17.35033,24,0.02324,0.39,0.09998
1,0.43745,-17.35033,25,0.01493,0.39,0.09998
1,0.43745,-17.35033,26,0.00664,0.39,0.09998
1,0.43745,-17.35033,27,-0.00162,0.39,0.09998
1,0.43745,-17.35033,28,-0.00985,0.39,0.09998
2,0.45169,-17.82477,1,0.30523,-0.04816,0.23389
2,0.45169,-17.82477,2,0.3874,-0.00214,0.13546
2,0.45169,-17.82477,3,0.35772,0.028,0.19194
2,0.45169,-17.82477,4,0.32816,0.05803,0.23415
2,0.45169,-17.82477,5,0.29871,0.08794,0.26216
2,0.45169,-17.82477,6,0.26936,0.11776,0.27603
2,0.45169,-17.82477,7,0.24011,0.14748,0.27582
2,0.45169,-17.82477,8,0.21095,0.1771,0.26156
2,0.45169,-17.82477,9,0.18188,0.20663,0.23331
2,0.45169,-17.82477,10,0.15293,0.23605,0.19113
2,0.45169,-17.82477,11,0.12409,0.26535,0.13508
2,0.45169,-17.82477,12,0.10525,0.29475,0.10474
2,0.45169,-17.82477,13,0.09879,0.32434,0.10977
2,0.45169,-17.82477,14,0.09235,0.35385,0.10075
2,0.45169,-17.82477,15,0.08623,0.38296,0.09998
2,0.45169,-17.82477,16,0.07755,0.38853,0.10038
2,0.45169,-17.82477,17,0.06884,0.39001,0.09998
2,0.45169,-17.82477,18,0.05988,0.39001,0.09998
2,0.45169,-17.82477,19,0.05095,0.39,0.09998
2,0.45169,-17.82477,20,0.04204,0.39,0.09998
2,0.45169,-17.82477,21,0.03317,0.39,0.09998
2,0.45169,-17.82477,22,0.02433,0.39,0.09998
2,0.45169,-17.82477,23,0.01551,0.39,0.09998
2,0.45169,-17.82477,24,0.00672,0.39,0.09998
2,0.45169,-17.82477,25,-0.00202,0.39,0.09998
2,0.45169,-17.82477,26,-0.01075,0.39,0.09998
2,0.45169,-17.82477,27,-0.01945,0.39,0.09998
2,0.45169,-17.82477,28,-0.02812,0.39,0.09998
3,0.46902,-19.83232,1,0.30523,-0.04816,0.23389
3,0.46902,-19.83232,2,0.38708,-0.00214,0.13666
3,0.46902,-19.83232,3,0.35647,0.028,0.19498
3,0.46902,-19.83232,4,0.32598,0.05802,0.23902
3,0.46902,-19.83232,5,0.29561,0.08793,0.26886
3,0.46902,-19.83232,6,0.26534,0.11774,0.28455
3,0.46902,-19.83232,7,0.23517,0.14745,0.28615
3,0.46902,-19.83232,8,0.2051,0.17707,0.2737
3,0.46902,-19.83232,9,0.17513,0.20658,0.24725
3,0.46902,-19.83232,10,0.14527,0.23599,0.20686
3,0.46902,-19.83232,11,0.11553,0.26528,0.1526
3,0.46902,-19.83232,12,0.09046,0.29453,0.10273
3,0.46902,-19.83232,13,0.08139,0.32398,0.10261
3,0.46902,-19.83232,14,0.07419,0.35324,0.09999
3,0.46902,-19.83232,15,0.06765,0.38228,0.09998
3,0.46902,-19.83232,16,0.05894,0.39,0.09998
3,0.46902,-19.83232,17,0.04981,0.39001,0.09998
3,0.46902,-19.83232,18,0.04078,0.39001,0.09998
3,0.46902,-19.83232,19,0.03179,0.39,0.09998
3,0.46902,-19.83232,20,0.02283,0.39,0.09998
3,0.46902,-19.83232,21,0.01389,0.39,0.09998
3,0.46902,-19.83232,22,0.00499,0.39,0.09998
3,0.46902,-19.83232,23,-0.00387,0.39,0.09998
3,0.46902,-19.83232,24,-0.01272,0.39,0.09998
3,0.46902,-19.83232,25,-0.02153,0.39,0.09998
3,0.46902,-19.83232,26,-0.03032,0.39,0.09998
3,0.46902,-19.83232,27,-0.03907,0.39,0.09998
3,0.46902,-19.83232,28,-0.0478,0.39,0.09998
4,0.37749,-18.12814,1,0.30523,-0.04816,0.23389
4,0.37749,-18.12814,2,0.38874,-0.00214,0.13033
4,0.37749,-18.12814,3,0.36306,0.02801,0.1789
4,0.37749,-18.12814,4,0.33749,0.05806,0.21324
4,0.37749,-18.12814,5,0.312,0.088,0.23341
4,0.37749,-18.12814,6,0.28659,0.11785,0.23949
4,0.37749,-18.12814,7,0.26126,0.1476,0.2315
4,0.37749,-18.12814,8,0.23601,0.17726,0.20949
4,0.37749,-18.12814,9,0.21085,0.20682,0.17352
4,0.37749,-18.12814,10,0.18579,0.23627,0.12364
4,0.37749,-18.12814,11,0.17161,0.26608,0.10315
4,0.37749,-18.12814,12,0.16611,0.29617,0.10322
4,0.37749,-18.12814,13,0.16124,0.32604,0.09999
4,0.37749,-18.12814,14,0.15667,0.35566,0.09998
4,0.37749,-18.12814,15,0.15213,0.38508,0.09998
4,0.37749,-18.12814,16,0.14478,0.39001,0.09998
4,0.37749,-18.12814,17,0.13724,0.39001,0.09998
4,0.37749,-18.12814,18,0.1298,0.39001,0.09998
4,0.37749,-18.12814,19,0.12238,0.39,0.09998
4,0.37749,-18.12814,20,0.11499,0.39,0.09998
4,0.37749,-18.12814,21,0.10762,0.39,0.09998
4,0.37749,-18.12814,22,0.10027,0.39,0.09998
4,0.37749,-18.12814,23,0.09295,0.39,0.09998
4,0.37749,-18.12814,24,0.08565,0.39,0.09998
4,0.37749,-18.12814,25,0.07837,0.39,0.09998
4,0.37749,-18.12814,26,0.07111,0.39,0.09998
4,0.37749,-18.12814,27,0.06388,0.39,0.09998
4,0.37749,-18.12814,28,0.05667,0.39,0.09998
5,0.44622,-17.53939,1,0.30523,-0.04816,0.23389
5,0.44622,-17.53939,2,0.38749,-0.00214,0.13508
5,0.44622,-17.53939,3,0.35811,0.028,0.19098
5,0.44622,-17.53939,4,0.32885,0.05803,0.2326
5,0.44622,-17.53939,5,0.29969,0.08795,0.26004
5,0.44622,-17.53939,6,0.27063,0.11777,0.27334
5,0.44622,-17.53939,7,0.24167,0.14749,0.27255
5,0.44622,-17.53939,8,0.21279,0.17712,0.25772
5,0.44622,-17.53939,9,0.18402,0.20665,0.22891
5,0.44622,-17.53939,10,0.15535,0.23607,0.18615
5,0.44622,-17.53939,11,0.12679,0.26537,0.12954
5,0.44622,-17.53939,12,0.11031,0.29484,0.10695
5,0.44622,-17.53939,13,0.10343,0.32446,0.10859
5,0.44622,-17.53939,14,0.0968,0.35393,0.10018
5,0.44622,-17.53939,15,0.09079,0.38307,0.09998
5,0.44622,-17.53939,16,0.08214,0.3879,0.10054
5,0.44622,-17.53939,17,0.07342,0.38848,0.09998
5,0.44622,-17.53939,18,0.06498,0.39001,0.09998
5,0.44622,-17.53939,19,0.05621,0.39001,0.09998
5,0.44622,-17.53939,20,0.04748,0.39,0.09998
5,0.44622,-17.53939,21,0.03877,0.39,0.09998
5,0.44622,-17.53939,22,0.03009,0.39,0.09998
5,0.44622,-17.53939,23,0.02144,0.39,0.09998
5,0.44622,-17.53939,24,0.01282,0.39,0.09998
5,0.44622,-17.53939,25,0.00422,0.39,0.09998
5,0.44622,-17.53939,26,-0.00433,0.39,0.09998
5,0.44622,-17.53939,27,-0.01287,0.39,0.09998
5,0.44622,-17.53939,28,-0.02138,0.39,0.09998
6,0.48597,-21.88545,1,0.30523,-0.04816,0.23389
6,0.48597,-21.88545,2,0.38678,-0.00214,0.13783
6,0.48597,-21.88545,3,0.35525,0.028,0.19796
6,0.48597,-21.88545,4,0.32385,0.05802,0.2438
6,0.48597,-21.88545,5,0.29258,0.08792,0.27542
6,0.48597,-21.88545,6,0.26141,0.11772,0.29289
6,0.48597,-21.88545,7,0.23035,0.14742,0.29626
6,0.48597,-21.88545,8,0.19939,0.17703,0.28558
6,0.48597,-21.88545,9,0.16853,0.20653,0.26089
6,0.48597,-21.88545,10,0.13778,0.23593,0.22226
6,0.48597,-21.88545,11,0.10716,0.26522,0.16974
6,0.48597,-21.88545,12,0.07666,0.29437,0.10341
6,0.48597,-21.88545,13,0.06546,0.32368,0.09998
6,0.48597,-21.88545,14,0.05813,0.35285,0.09999
6,0.48597,-21.88545,15,0.05119,0.38181,0.09998
6,0.48597,-21.88545,16,0.04224,0.39001,0.09998
6,0.48597,-21.88545,17,0.03283,0.39001,0.09998
6,0.48597,-21.88545,18,0.02352,0.39001,0.09998
6,0.48597,-21.88545,19,0.01424,0.39,0.09998
6,0.48597,-21.88545,20,0.00499,0.39,0.09998
6,0.48597,-21.88545,21,-0.00421,0.39,0.09998
6,0.48597,-21.88545,22,-0.0134,0.39,0.09998
6,0.48597,-21.88545,23,-0.02255,0.39,0.09998
6,0.48597,-21.88545,24,-0.03167,0.39,0.09998
6,0.48597,-21.88545,25,-0.04076,0.39,0.09998
6,0.48597,-21.88545,26,-0.04982,0.39,0.09998
6,0.48597,-21.88545,27,-0.05885,0.39,0.09998
6,0.48597,-21.88545,28,-0.06784,0.39,0.09998
7,0.45884,-18.07002,1,0.30523,-0.04816,0.23389
7,0.45884,-18.07002,2,0.38727,-0.00214,0.13595
7,0.45884,-18.07002,3,0.3572,0.028,0.19319
7,0.45884,-18.07002,4,0.32726,0.05803,0.23616
7,0.45884,-18.07002,5,0.29743,0.08794,0.26492
7,0.45884,-18.07002,6,0.2677,0.11775,0.27955
7,0.45884,-18.07002,7,0.23807,0.14747,0.28008
7,0.45884,-18.07002,8,0.20854,0.17709,0.26657
7,0.45884,-18.07002,9,0.1791,0.20661,0.23906
7,0.45884,-18.07002,10,0.14977,0.23602,0.19762
7,0.45884,-18.07002,11,0.12056,0.26532,0.1423
7,0.45884,-18.07002,12,0.09899,0.29465,0.10329
7,0.45884,-18.07002,13,0.09253,0.3242,0.11048
7,0.45884,-18.07002,14,0.08608,0.35366,0.1036
7,0.45884,-18.07002,15,0.07978,0.38277,0.09999
7,0.45884,-18.07002,16,0.07112,0.38961,0.1001
7,0.45884,-18.07002,17,0.06213,0.39001,0.09998
7,0.45884,-18.07002,18,0.05321,0.39001,0.09998
7,0.45884,-18.07002,19,0.04433,0.39,0.09998
7,0.45884,-18.07002,20,0.03548,0.39,0.09998
7,0.45884,-18.07002,21,0.02665,0.39,0.09998
7,0.45884,-18.07002,22,0.01786,0.39,0.09998
7,0.45884,-18.07002,23,0.0091,0.39,0.09998
7,0.45884,-18.07002,24,0.00036,0.39,0.09998
7,0.45884,-18.07002,25,-0.00834,0.39,0.09998
7,0.45884,-18.07002,26,-0.01701,0.39,0.09998
7,0.45884,-18.07002,27,-0.02566,0.39,0.09998
7,0.45884,-18.07002,28,-0.03428,0.39,0.09998
8,0.44445,-17.43665,1,0.30523,-0.04816,0.23389
