particle,elasticity,weight,frame,x,y,z
1,0.24128,-16.71447,1,-0.3265,-0.15568,0.31894
1,0.24128,-16.71447,2,-0.36355,-0.36412,0.10968
1,0.24128,-16.71447,3,-0.27999,-0.38178,0.13377
1,0.24128,-16.71447,4,-0.18907,-0.35701,0.176
1,0.24128,-16.71447,5,-0.09866,-0.33237,0.20397
1,0.24128,-16.71447,6,-0.00873,-0.30787,0.21775
1,0.24128,-16.71447,7,0.08071,-0.28349,0.21744
1,0.24128,-16.71447,8,0.16971,-0.25924,0.2031
1,0.24128,-16.71447,9,0.25823,-0.23512,0.1748
1,0.24128,-16.71447,10,0.34628,-0.21113,0.13263
1,0.24128,-16.71447,11,0.38889,-0.18597,0.09999
1,0.24128,-16.71447,12,0.37563,-0.16362,0.09998
1,0.24128,-16.71447,13,0.36276,-0.14482,0.09998
1,0.24128,-16.71447,14,0.35031,-0.12956,0.09999
1,0.24128,-16.71447,15,0.33823,-0.1169,0.09998
1,0.24128,-16.71447,16,0.32624,-0.10445,0.09998
1,0.24128,-16.71447,17,0.31433,-0.09208,0.09999
1,0.24128,-16.71447,18,0.30249,-0.07979,0.09998
1,0.24128,-16.71447,19,0.29072,-0.06757,0.09998
1,0.24128,-16.71447,20,0.27903,-0.05542,0.09998
1,0.24128,-16.71447,21,0.26741,-0.04335,0.09998
1,0.24128,-16.71447,22,0.25586,-0.03136,0.09998
1,0.24128,-16.71447,23,0.24438,-0.01943,0.09998
1,0.24128,-16.71447,24,0.23297,-0.00758,0.09998
1,0.24128,-16.71447,25,0.22162,0.0042,0.09998
1,0.24128,-16.71447,26,0.21034,0.01591,0.09998
1,0.24128,-16.71447,27,0.19912,0.02756,0.09998
1,0.24128,-16.71447,28,0.18797,0.03914,0.09998
1,0.24128,-16.71447,29,0.17688,0.05066,0.09998
2,0.34177,-24.37079,1,-0.3265,-0.15568,0.31894
2,0.34177,-24.37079,2,-0.35131,-0.36194,0.11183
2,0.34177,-24.37079,3,-0.25516,-0.37562,0.14264
2,0.34177,-24.37079,4,-0.15246,-0.34685,0.19191
2,0.34177,-24.37079,5,-0.05039,-0.31826,0.22685
2,0.34177,-24.37079,6,0.05108,-0.28983,0.24757
2,0.34177,-24.37079,7,0.15197,-0.26157,0.25413
2,0.34177,-24.37079,8,0.25229,-0.23346,0.24664
2,0.34177,-24.37079,9,0.35204,-0.20552,0.22515
2,0.34177,-24.37079,10,0.38431,-0.17078,0.20455
2,0.34177,-24.37079,11,0.36298,-0.13062,0.18179
2,0.34177,-24.37079,12,0.34174,-0.09061,0.14507
2,0.34177,-24.37079,13,0.32084,-0.05239,0.10106
2,0.34177,-24.37079,14,0.30225,-0.02833,0.09999
2,0.34177,-24.37079,15,0.28434,-0.00806,0.09999
2,0.34177,-24.37079,16,0.26709,0.00887,0.09999
2,0.34177,-24.37079,17,0.25011,0.02491,0.09999
2,0.34177,-24.37079,18,0.23325,0.04084,0.09998
2,0.34177,-24.37079,19,0.2165,0.05666,0.09998
2,0.34177,-24.37079,20,0.19986,0.07237,0.09998
2,0.34177,-24.37079,21,0.18334,0.08798,0.09998
2,0.34177,-24.37079,22,0.16692,0.10349,0.09998
2,0.34177,-24.37079,23,0.15062,0.11889,0.09998
2,0.34177,-24.37079,24,0.13442,0.13419,0.09998
2,0.34177,-24.37079,25,0.11832,0.1494,0.09998
2,0.34177,-24.37079,26,0.10232,0.16451,0.09998
2,0.34177,-24.37079,27,0.08643,0.17952,0.09998
2,0.34177,-24.37079,28,0.07064,0.19444,0.09998
2,0.34177,-24.37079,29,0.05494,0.20926,0.09998
3,0.34139,-24.43748,1,-0.3265,-0.15568,0.31894
3,0.34139,-24.43748,2,-0.35135,-0.36195,0.11182
3,0.34139,-24.43748,3,-0.25525,-0.37565,0.14261
3,0.34139,-24.43748,4,-0.15259,-0.34689,0.19186
3,0.34139,-24.43748,5,-0.05056,-0.31832,0.22679
3,0.34139,-24.43748,6,0.05087,-0.28991,0.24748
3,0.34139,-24.43748,7,0.15172,-0.26166,0.25403
3,0.34139,-24.43748,8,0.252,-0.23357,0.24652
3,0.34139,-24.43748,9,0.35171,-0.20564,0.22502
3,0.34139,-24.43748,10,0.38411,-0.17092,0.20439
3,0.34139,-24.43748,11,0.36306,-0.13078,0.18161
3,0.34139,-24.43748,12,0.34209,-0.09079,0.14488
3,0.34139,-24.43748,13,0.32146,-0.05263,0.10106
3,0.34139,-24.43748,14,0.30309,-0.0286,0.09999
3,0.34139,-24.43748,15,0.28538,-0.00836,0.09999
3,0.34139,-24.43748,16,0.26832,0.00854,0.09999
3,0.34139,-24.43748,17,0.25152,0.02457,0.09998
