particle,elasticity,weight,frame,x,y,z
1,0.5533,-1228.74373,1,-0.53652,0.81324,0.13734
1,0.5533,-1228.74373,2,-0.87586,0.87427,0.30456
1,0.5533,-1228.74373,3,-1.2096,0.93429,0.45506
1,0.5533,-1228.74373,4,-1.538,0.99335,0.58919
1,0.5533,-1228.74373,5,-1.86128,1.05148,0.70726
1,0.5533,-1228.74373,6,-2.17965,1.10874,0.80958
1,0.5533,-1228.74373,7,-2.4933,1.16515,0.8964
1,0.5533,-1228.74373,8,-2.80241,1.22074,0.968
2,0.0049,-1228.74373,1,-0.53652,0.81324,0.13734
2,0.0049,-1228.74373,2,-0.87586,0.87427,0.30456
2,0.0049,-1228.74373,3,-1.2096,0.93429,0.45506
2,0.0049,-1228.74373,4,-1.538,0.99335,0.58919
2,0.0049,-1228.74373,5,-1.86128,1.05148,0.70726
2,0.0049,-1228.74373,6,-2.17965,1.10874,0.80958
2,0.0049,-1228.74373,7,-2.4933,1.16515,0.8964
2,0.0049,-1228.74373,8,-2.80241,1.22074,0.968
3,0.47618,-1228.74373,1,-0.53652,0.81324,0.13734
3,0.47618,-1228.74373,2,-0.87586,0.87427,0.30456
3,0.47618,-1228.74373,3,-1.2096,0.93429,0.45506
3,0.47618,-1228.74373,4,-1.538,0.99335,0.58919
3,0.47618,-1228.74373,5,-1.86128,1.05148,0.70726
3,0.47618,-1228.74373,6,-2.17965,1.10874,0.80958
3,0.47618,-1228.74373,7,-2.4933,1.16515,0.8964
3,0.47618,-1228.74373,8,-2.80241,1.22074,0.968
4,0.021,-1228.74373,1,-0.53652,0.81324,0.13734
4,0.021,-1228.74373,2,-0.87586,0.87427,0.30456
4,0.021,-1228.74373,3,-1.2096,0.93429,0.45506
4,0.021,-1228.74373,4,-1.538,0.99335,0.58919
4,0.021,-1228.74373,5,-1.86128,1.05148,0.70726
4,0.021,-1228.74373,6,-2.17965,1.10874,0.80958
4,0.021,-1228.74373,7,-2.4933,1.16515,0.8964
4,0.021,-1228.74373,8,-2.80241,1.22074,0.968
5,0.25056,-1228.74373,1,-0.53652,0.81324,0.13734
5,0.25056,-1228.74373,2,-0.87586,0.87427,0.30456
5,0.25056,-1228.74373,3,-1.2096,0.93429,0.45506
5,0.25056,-1228.74373,4,-1.538,0.99335,0.58919
5,0.25056,-1228.74373,5,-1.86128,1.05148,0.70726
5,0.25056,-1228.74373,6,-2.17965,1.10874,0.80958
5,0.25056,-1228.74373,7,-2.4933,1.16515,0.8964
5,0.25056,-1228.74373,8,-2.80241,1.22074,0.968
6,0.67794,-1228.74373,1,-0.53652,0.81324,0.13734
6,0.67794,-1228.74373,2,-0.87586,0.87427,0.30456
6,0.67794,-1228.74373,3,-1.2096,0.93429,0.45506
6,0.67794,-1228.74373,4,-1.538,0.99335,0.58919
6,0.67794,-1228.74373,5,-1.86128,1.05148,0.70726
6,0.67794,-1228.74373,6,-2.17965,1.10874,0.80958
6,0.67794,-1228.74373,7,-2.4933,1.16515,0.8964
6,0.67794,-1228.74373,8,-2.80241,1.22074,0.968
7,0.50789,-1228.74373,1,-0.53652,0.81324,0.13734
7,0.50789,-1228.74373,2,-0.87586,0.87427,0.30456
7,0.50789,-1228.74373,3,-1.2096,0.93429,0.45506
7,0.50789,-1228.74373,4,-1.538,0.99335,0.58919
7,0.50789,-1228.74373,5,-1.86128,1.05148,0.70726
7,0.50789,-1228.74373,6,-2.17965,1.10874,0.80958
7,0.50789,-1228.74373,7,-2.4933,1.16515,0.8964
7,0.50789,-1228.74373,8,-2.80241,1.22074,0.968
8,0.81174,-1228.74373,1,-0.53652,0.81324,0.13734
8,0.81174,-1228.74373,2,-0.87586,0.87427,0.30456
8,0.81174,-1228.74373,3,-1.2096,0.93429,0.45506
8,0.81174,-1228.74373,4,-1.538,0.99335,0.58919
8,0.81174,-1228.74373,5,-1.86128,1.05148,0.70726
8,0.81174,-1228.74373,6,-2.17965,1.10874,0.80958
8,0.81174,-1228.74373,7,-2.4933,1.16515,0.8964
8,0.81174,-1228.74373,8,-2.80241,1.22074,0.968
9,0.81384,-1228.74373,1,-0.53652,0.81324,0.13734
9,0.81384,-1228.74373,2,-0.87586,0.87427,0.30456
9,0.81384,-1228.74373,3,-1.2096,0.93429,0.45506
9,0.81384,-1228.74373,4,-1.538,0.99335,0.58919
9,0.81384,-1228.74373,5,-1.86128,1.05148,0.70726
9,0.81384,-1228.74373,6,-2.17965,1.10874,0.80958
9,0.81384,-1228.74373,7,-2.4933,1.16515,0.8964
9,0.81384,-1228.74373,8,-2.80241,1.22074,0.968
10,0.19933,-1228.74373,1,-0.53652,0.81324,0.13734
10,0.19933,-1228.74373,2,-0.87586,0.87427,0.30456
10,0.19933,-1228.74373,3,-1.2096,0.93429,0.45506
10,0.19933,-1228.74373,4,-1.538,0.99335,0.58919
