particle,elasticity,weight,frame,x,y,z
1,0.99672,-168.1719,1,-0.11519,-0.0896,0.11544
1,0.99672,-168.1719,2,-0.15779,-0.34716,0.26435
1,0.99672,-168.1719,3,-0.19054,-0.29763,0.36724
1,0.99672,-168.1719,4,-0.22036,-0.16193,0.44665
1,0.99672,-168.1719,5,-0.24995,-0.02728,0.51144
2,0.98251,-168.50159,1,-0.11519,-0.0896,0.11544
2,0.98251,-168.50159,2,-0.15779,-0.34716,0.26435
2,0.98251,-168.50159,3,-0.19054,-0.29903,0.36724
2,0.98251,-168.50159,4,-0.22036,-0.16511,0.44666
2,0.98251,-168.50159,5,-0.24995,-0.03222,0.51146
3,0.93229,-169.67645,1,-0.11519,-0.0896,0.11544
3,0.93229,-169.67645,2,-0.15779,-0.34716,0.26435
3,0.93229,-169.67645,3,-0.19054,-0.30399,0.36725
3,0.93229,-169.67645,4,-0.22037,-0.17637,0.44669
3,0.93229,-169.67645,5,-0.24998,-0.04971,0.51152
4,0.84869,-171.66688,1,-0.11519,-0.0896,0.11544
4,0.84869,-171.66688,2,-0.15779,-0.34716,0.26435
4,0.84869,-171.66688,3,-0.19055,-0.31224,0.36726
4,0.84869,-171.66688,4,-0.22039,-0.19513,0.44673
4,0.84869,-171.66688,5,-0.25001,-0.07886,0.51163
5,0.76264,-173.76067,1,-0.11519,-0.0896,0.11544
5,0.76264,-173.76067,2,-0.15779,-0.34716,0.26435
5,0.76264,-173.76067,3,-0.19055,-0.32074,0.36726
5,0.76264,-173.76067,4,-0.2204,-0.21446,0.44678
5,0.76264,-173.76067,5,-0.25005,-0.10889,0.51173
6,0.82583,-172.21885,1,-0.11519,-0.0896,0.11544
6,0.82583,-172.21885,2,-0.15779,-0.34716,0.26435
6,0.82583,-172.21885,3,-0.19055,-0.3145,0.36726
6,0.82583,-172.21885,4,-0.22039,-0.20027,0.44675
6,0.82583,-172.21885,5,-0.25002,-0.08684,0.51166
7,0.99672,-168.1719,1,-0.11519,-0.0896,0.11544
7,0.99672,-168.1719,2,-0.15779,-0.34716,0.26435
