particle,elasticity,weight,frame,x,y,z
1,0.4146,41.14204,1,-0.02674,-0.15983,0.09249
1,0.4146,41.14204,2,0.21872,-0.13955,0.12978
1,0.4146,41.14204,3,0.39374,-0.12076,0.15939
1,0.4146,41.14204,4,0.33107,-0.10654,0.19826
1,0.4146,41.14204,5,0.26867,-0.09238,0.22292
1,0.4146,41.14204,6,0.20653,-0.07827,0.23345
1,0.4146,41.14204,7,0.14464,-0.06423,0.22989
1,0.4146,41.14204,8,0.08301,-0.05024,0.21232
1,0.4146,41.14204,9,0.02163,-0.03631,0.18078
1,0.4146,41.14204,10,-0.03946,-0.02244,0.13535
1,0.4146,41.14204,11,-0.09387,-0.00896,0.10179
2,0.45273,41.55746,1,-0.02683,-0.15984,0.09286
2,0.45273,41.55746,2,0.2178,-0.13962,0.13347
2,0.45273,41.55746,3,0.39145,-0.1209,0.16626
2,0.45273,41.55746,4,0.32549,-0.10673,0.20794
2,0.45273,41.55746,5,0.25983,-0.09262,0.2354
2,0.45273,41.55746,6,0.19444,-0.07857,0.2487
2,0.45273,41.55746,7,0.12934,-0.06458,0.24791
2,0.45273,41.55746,8,0.0645,-0.05064,0.23308
2,0.45273,41.55746,9,-5.0e-5,-0.03677,0.20429
2,0.45273,41.55746,10,-0.06432,-0.02296,0.16159
2,0.45273,41.55746,11,-0.12828,-0.00921,0.10506
3,0.56251,40.28333,1,-0.0271,-0.15986,0.09393
3,0.56251,40.28333,2,0.21515,-0.13984,0.1441
3,0.56251,40.28333,3,0.3849,-0.1213,0.18606
3,0.56251,40.28333,4,0.30964,-0.10727,0.23581
3,0.56251,40.28333,5,0.23476,-0.09331,0.27129
3,0.56251,40.28333,6,0.16023,-0.07941,0.29256
3,0.56251,40.28333,7,0.08605,-0.06558,0.29969
3,0.56251,40.28333,8,0.0122,-0.05181,0.29277
3,0.56251,40.28333,9,-0.06131,-0.0381,0.27184
3,0.56251,40.28333,10,-0.13448,-0.02445,0.23697
3,0.56251,40.28333,11,-0.20729,-0.01088,0.18824
4,0.40444,40.95535,1,-0.02672,-0.15983,0.09239
4,0.40444,40.95535,2,0.21896,-0.13953,0.1288
4,0.40444,40.95535,3,0.39435,-0.12073,0.15755
4,0.40444,40.95535,4,0.33256,-0.10649,0.19568
