particle,elasticity,weight,frame,x,y,z
1,0.86893,-10.4834,1,-0.11898,0.128,0.00626
1,0.86893,-10.4834,2,0.05972,-0.17588,0.20095
2,0.01075,-10.4834,1,-0.11898,0.128,0.00626
2,0.01075,-10.4834,2,0.05972,-0.17588,0.20095
3,0.79144,-10.4834,1,-0.11898,0.128,0.00626
3,0.79144,-10.4834,2,0.05972,-0.17588,0.20095
4,0.61761,-10.4834,1,-0.11898,0.128,0.00626
4,0.61761,-10.4834,2,0.05972,-0.17588,0.20095
5,0.18085,-10.4834,1,-0.11898,0.128,0.00626
5,0.18085,-10.4834,2,0.05972,-0.17588,0.20095
6,0.02638,-10.4834,1,-0.11898,0.128,0.00626
6,0.02638,-10.4834,2,0.05972,-0.17588,0.20095
7,0.45759,-10.4834,1,-0.11898,0.128,0.00626
7,0.45759,-10.4834,2,0.05972,-0.17588,0.20095
8,0.44592,-10.4834,1,-0.11898,0.128,0.00626
8,0.44592,-10.4834,2,0.05972,-0.17588,0.20095
9,0.50317,-10.4834,1,-0.11898,0.128,0.00626
9,0.50317,-10.4834,2,0.05972,-0.17588,0.20095
10,0.27822,-10.4834,1,-0.11898,0.128,0.00626
10,0.27822,-10.4834,2,0.05972,-0.17588,0.20095
11,0.81174,-10.4834,1,-0.11898,0.128,0.00626
11,0.81174,-10.4834,2,0.05972,-0.17588,0.20095
12,0.1967,-10.4834,1,-0.11898,0.128,0.00626
12,0.1967,-10.4834,2,0.05972,-0.17588,0.20095
13,0.39447,-10.4834,1,-0.11898,0.128,0.00626
13,0.39447,-10.4834,2,0.05972,-0.17588,0.20095
14,0.60691,-10.4834,1,-0.11898,0.128,0.00626
14,0.60691,-10.4834,2,0.05972,-0.17588,0.20095
15,0.67096,-10.4834,1,-0.11898,0.128,0.00626
15,0.67096,-10.4834,2,0.05972,-0.17588,0.20095
16,0.5163,-10.4834,1,-0.11898,0.128,0.00626
16,0.5163,-10.4834,2,0.05972,-0.17588,0.20095
17,0.05819,-10.4834,1,-0.11898,0.128,0.00626
17,0.05819,-10.4834,2,0.05972,-0.17588,0.20095
18,0.9605,-10.4834,1,-0.11898,0.128,0.00626
18,0.9605,-10.4834,2,0.05972,-0.17588,0.20095
19,0.60511,-10.4834,1,-0.11898,0.128,0.00626
19,0.60511,-10.4834,2,0.05972,-0.17588,0.20095
20,0.13485,-10.4834,1,-0.11898,0.128,0.00626
20,0.13485,-10.4834,2,0.05972,-0.17588,0.20095
