particle,elasticity,weight,frame,x,y,z
1,0.36502,60.58177,1,-0.01336,-0.35736,0.32101
1,0.36502,60.58177,2,0.1928,-0.36255,0.11078
1,0.36502,60.58177,3,0.34196,-0.2981,0.15151
1,0.36502,60.58177,4,0.37274,-0.23086,0.19806
1,0.36502,60.58177,5,0.34487,-0.16233,0.2404
1,0.36502,60.58177,6,0.31712,-0.09413,0.26849
1,0.36502,60.58177,7,0.2895,-0.02624,0.28243
1,0.36502,60.58177,8,0.262,0.04134,0.28226
1,0.36502,60.58177,9,0.23463,0.10863,0.26807
1,0.36502,60.58177,10,0.20738,0.17562,0.2399
1,0.36502,60.58177,11,0.18026,0.24229,0.19783
1,0.36502,60.58177,12,0.15327,0.30863,0.14194
1,0.36502,60.58177,13,0.13288,0.37223,0.10165
1,0.36502,60.58177,14,0.11825,0.38381,0.11533
1,0.36502,60.58177,15,0.10006,0.37187,0.11955
1,0.36502,60.58177,16,0.08191,0.35996,0.10972
1,0.36502,60.58177,17,0.06492,0.35144,0.09998
1,0.36502,60.58177,18,0.0498,0.34839,0.09998
1,0.36502,60.58177,19,0.03501,0.34613,0.09998
1,0.36502,60.58177,20,0.02029,0.34388,0.09998
1,0.36502,60.58177,21,0.00564,0.34164,0.09998
1,0.36502,60.58177,22,-0.00893,0.33941,0.09998
2,0.38018,61.29842,1,-0.01336,-0.35736,0.32101
2,0.38018,61.29842,2,0.19264,-0.36144,0.11137
2,0.38018,61.29842,3,0.34163,-0.29573,0.154
2,0.38018,61.29842,4,0.37182,-0.22739,0.20204
2,0.38018,61.29842,5,0.34313,-0.15785,0.24565
2,0.38018,61.29842,6,0.31459,-0.08864,0.27502
2,0.38018,61.29842,7,0.28618,-0.01976,0.29022
2,0.38018,61.29842,8,0.2579,0.0488,0.29132
2,0.38018,61.29842,9,0.22974,0.11707,0.27837
2,0.38018,61.29842,10,0.20171,0.18503,0.25145
2,0.38018,61.29842,11,0.17381,0.25266,0.21063
2,0.38018,61.29842,12,0.14605,0.31996,0.15598
2,0.38018,61.29842,13,0.12063,0.38609,0.09776
2,0.38018,61.29842,14,0.10254,0.38095,0.11847
2,0.38018,61.29842,15,0.0832,0.36778,0.12651
2,0.38018,61.29842,16,0.06392,0.35463,0.12048
2,0.38018,61.29842,17,0.04469,0.34155,0.10054
2,0.38018,61.29842,18,0.02798,0.33648,0.09998
2,0.38018,61.29842,19,0.0122,0.33417,0.09998
2,0.38018,61.29842,20,-0.00343,0.33207,0.09998
2,0.38018,61.29842,21,-0.019,0.32997,0.09998
2,0.38018,61.29842,22,-0.03449,0.32789,0.09998
3,0.39959,59.14058,1,-0.01336,-0.35736,0.32101
3,0.39959,59.14058,2,0.19243,-0.36001,0.11183
3,0.39959,59.14058,3,0.3412,-0.29269,0.15553
3,0.39959,59.14058,4,0.37063,-0.22294,0.2044
3,0.39959,59.14058,5,0.34092,-0.1521,0.2487
3,0.39959,59.14058,6,0.31136,-0.08162,0.27875
3,0.39959,59.14058,7,0.28193,-0.01146,0.29463
3,0.39959,59.14058,8,0.25264,0.05837,0.2964
3,0.39959,59.14058,9,0.22348,0.12789,0.28413
3,0.39959,59.14058,10,0.19446,0.19709,0.25788
3,0.39959,59.14058,11,0.16558,0.26596,0.21772
3,0.39959,59.14058,12,0.13683,0.33449,0.16374
3,0.39959,59.14058,13,0.10765,0.38945,0.09926
3,0.39959,59.14058,14,0.09274,0.39001,0.10549
3,0.39959,59.14058,15,0.0782,0.39001,0.09999
3,0.39959,59.14058,16,0.066,0.39001,0.09998
3,0.39959,59.14058,17,0.05386,0.39,0.09998
3,0.39959,59.14058,18,0.0418,0.39,0.09998
3,0.39959,59.14058,19,0.02981,0.39,0.09998
3,0.39959,59.14058,20,0.01789,0.39,0.09998
3,0.39959,59.14058,21,0.00603,0.39,0.09998
3,0.39959,59.14058,22,-0.00574,0.39,0.09998
4,0.3414,58.02316,1,-0.01336,-0.35736,0.32101
4,0.3414,58.02316,2,0.19306,-0.3643,0.10987
4,0.3414,58.02316,3,0.34248,-0.30181,0.14762
4,0.3414,58.02316,4,0.37419,-0.23627,0.19185
4,0.3414,58.02316,5,0.34757,-0.16932,0.23218
4,0.3414,58.02316,6,0.32108,-0.10268,0.25828
4,0.3414,58.02316,7,0.2947,-0.03634,0.27024
4,0.3414,58.02316,8,0.26843,0.02971,0.26811
4,0.3414,58.02316,9,0.24229,0.09547,0.25195
4,0.3414,58.02316,10,0.21625,0.16094,0.22183
4,0.3414,58.02316,11,0.19034,0.22611,0.17782
4,0.3414,58.02316,12,0.16456,0.29095,0.11999
4,0.3414,58.02316,13,0.15147,0.35086,0.10413
4,0.3414,58.02316,14,0.142,0.38849,0.10624
4,0.3414,58.02316,15,0.12714,0.38655,0.10254
4,0.3414,58.02316,16,0.1135,0.38822,0.09998
4,0.3414,58.02316,17,0.10034,0.39001,0.09998
4,0.3414,58.02316,18,0.08693,0.39001,0.09998
4,0.3414,58.02316,19,0.07358,0.39,0.09998
4,0.3414,58.02316,20,0.0603,0.39,0.09998
4,0.3414,58.02316,21,0.04708,0.39,0.09998
4,0.3414,58.02316,22,0.03392,0.39,0.09998
5,0.37245,61.13576,1,-0.01336,-0.35736,0.32101
5,0.37245,61.13576,2,0.19272,-0.36201,0.11107
5,0.37245,61.13576,3,0.3418,-0.29694,0.15273
5,0.37245,61.13576,4,0.37229,-0.22916,0.20001
5,0.37245,61.13576,5,0.34402,-0.16013,0.24297
5,0.37245,61.13576,6,0.31588,-0.09144,0.27169
5,0.37245,61.13576,7,0.28787,-0.02306,0.28625
5,0.37245,61.13576,8,0.25999,0.045,0.2867
5,0.37245,61.13576,9,0.23223,0.11277,0.27312
5,0.37245,61.13576,10,0.2046,0.18023,0.24556
5,0.37245,61.13576,11,0.1771,0.24737,0.20411
5,0.37245,61.13576,12,0.14973,0.31418,0.14882
5,0.37245,61.13576,13,0.12685,0.37903,0.09978
5,0.37245,61.13576,14,0.11033,0.38241,0.11737
5,0.37245,61.13576,15,0.0913,0.36993,0.1239
5,0.37245,61.13576,16,0.07233,0.35748,0.11637
5,0.37245,61.13576,17,0.05382,0.34631,0.10007
5,0.37245,61.13576,18,0.03775,0.34232,0.09998
5,0.37245,61.13576,19,0.02231,0.33998,0.09999
5,0.37245,61.13576,20,0.00695,0.33765,0.09998
5,0.37245,61.13576,21,-0.00834,0.33533,0.09998
5,0.37245,61.13576,22,-0.02356,0.33302,0.09999
6,0.38611,61.23325,1,-0.01336,-0.35736,0.32101
6,0.38611,61.23325,2,0.19257,-0.361,0.11157
6,0.38611,61.23325,3,0.3415,-0.2948,0.1548
6,0.38611,61.23325,4,0.37145,-0.22603,0.20331
6,0.38611,61.23325,5,0.34246,-0.15609,0.24732
6,0.38611,61.23325,6,0.3136,-0.0865,0.27708
6,0.38611,61.23325,7,0.28488,-0.01723,0.29268
6,0.38611,61.23325,8,0.25629,0.05172,0.29417
6,0.38611,61.23325,9,0.22783,0.12037,0.28161
6,0.38611,61.23325,10,0.1995,0.18871,0.25509
6,0.38611,61.23325,11,0.1713,0.25672,0.21465
6,0.38611,61.23325,12,0.14324,0.3244,0.16038
6,0.38611,61.23325,13,0.11748,0.39091,0.10157
6,0.38611,61.23325,14,0.09802,0.37871,0.11669
6,0.38611,61.23325,15,0.07861,0.36653,0.11773
6,0.38611,61.23325,16,0.05925,0.35439,0.10471
6,0.38611,61.23325,17,0.04188,0.3475,0.09998
6,0.38611,61.23325,18,0.0261,0.34472,0.09998
6,0.38611,61.23325,19,0.01059,0.34247,0.09998
6,0.38611,61.23325,20,-0.00483,0.34024,0.09998
6,0.38611,61.23325,21,-0.02018,0.33802,0.09998
6,0.38611,61.23325,22,-0.03547,0.33581,0.09998
7,0.3722,61.15175,1,-0.01336,-0.35736,0.32101
7,0.3722,61.15175,2,0.19273,-0.36203,0.11106
7,0.3722,61.15175,3,0.3418,-0.29698,0.15269
7,0.3722,61.15175,4,0.37231,-0.22921,0.19995
7,0.3722,61.15175,5,0.34405,-0.16021,0.24289
7,0.3722,61.15175,6,0.31592,-0.09153,0.27158
7,0.3722,61.15175,7,0.28793,-0.02317,0.28612
7,0.3722,61.15175,8,0.26006,0.04487,0.28655
7,0.3722,61.15175,9,0.23231,0.11263,0.27295
7,0.3722,61.15175,10,0.20469,0.18007,0.24537
7,0.3722,61.15175,11,0.1772,0.2472,0.20389
7,0.3722,61.15175,12,0.14985,0.31399,0.14859
7,0.3722,61.15175,13,0.12698,0.37883,0.09957
7,0.3722,61.15175,14,0.11047,0.38233,0.11729
7,0.3722,61.15175,15,0.09145,0.37001,0.12394
7,0.3722,61.15175,16,0.07248,0.35771,0.11652
7,0.3722,61.15175,17,0.05395,0.34661,0.09999
7,0.3722,61.15175,18,0.03789,0.34278,0.09999
7,0.3722,61.15175,19,0.02246,0.34058,0.09998
7,0.3722,61.15175,20,0.0071,0.3384,0.09998
7,0.3722,61.15175,21,-0.00817,0.33622,0.09998
