particle,elasticity,weight,frame,x,y,z
1,0.99805,36.0623,1,-0.40633,0.05271,0.13126
1,0.99805,36.0623,2,-0.28307,0.02563,0.2385
1,0.99805,36.0623,3,-0.16078,-0.00122,0.33087
1,0.99805,36.0623,4,-0.03942,-0.02788,0.40853
1,0.99805,36.0623,5,0.08106,-0.05435,0.47161
1,0.99805,36.0623,6,0.20072,-0.08063,0.52023
1,0.99805,36.0623,7,0.31958,-0.10674,0.55452
1,0.99805,36.0623,8,0.37678,-0.12828,0.56483
1,0.99805,36.0623,9,0.3121,-0.14093,0.54164
1,0.99805,36.0623,10,0.24771,-0.15352,0.50451
1,0.99805,36.0623,11,0.18361,-0.16605,0.45352
1,0.99805,36.0623,12,0.11983,-0.17852,0.38876
1,0.99805,36.0623,13,0.05639,-0.19093,0.31031
1,0.99805,36.0623,14,-0.00667,-0.20326,0.21829
1,0.99805,36.0623,15,-0.06936,-0.21551,0.11282
1,0.99805,36.0623,16,-0.11871,-0.22969,0.14379
1,0.99805,36.0623,17,-0.16623,-0.24405,0.17929
1,0.99805,36.0623,18,-0.21357,-0.25836,0.20062
1,0.99805,36.0623,19,-0.26075,-0.27261,0.20784
1,0.99805,36.0623,20,-0.30776,-0.28682,0.20098
1,0.99805,36.0623,21,-0.3546,-0.30098,0.18012
1,0.99805,36.0623,22,-0.3856,-0.31396,0.14904
1,0.99805,36.0623,23,-0.36174,-0.32299,0.11715
1,0.99805,36.0623,24,-0.34237,-0.33265,0.09999
1,0.99805,36.0623,25,-0.32528,-0.34259,0.09998
1,0.99805,36.0623,26,-0.30827,-0.35249,0.09998
1,0.99805,36.0623,27,-0.29133,-0.36235,0.09998
1,0.99805,36.0623,28,-0.27447,-0.37216,0.09998
1,0.99805,36.0623,29,-0.25768,-0.38194,0.09998
2,0.99808,36.1389,1,-0.40633,0.05271,0.13126
2,0.99808,36.1389,2,-0.28306,0.02563,0.2385
2,0.99808,36.1389,3,-0.16078,-0.00122,0.33087
2,0.99808,36.1389,4,-0.03941,-0.02788,0.40853
2,0.99808,36.1389,5,0.08107,-0.05435,0.47162
2,0.99808,36.1389,6,0.20073,-0.08063,0.52025
2,0.99808,36.1389,7,0.3196,-0.10674,0.55453
2,0.99808,36.1389,8,0.37679,-0.12828,0.56484
2,0.99808,36.1389,9,0.3121,-0.14093,0.54165
2,0.99808,36.1389,10,0.24769,-0.15352,0.50453
2,0.99808,36.1389,11,0.18358,-0.16605,0.45354
2,0.99808,36.1389,12,0.11979,-0.17852,0.38878
2,0.99808,36.1389,13,0.05633,-0.19093,0.31034
2,0.99808,36.1389,14,-0.00674,-0.20326,0.21831
2,0.99808,36.1389,15,-0.06944,-0.21551,0.11284
2,0.99808,36.1389,16,-0.1188,-0.22969,0.14362
