particle,elasticity,weight,frame,x,y,z
1,0.64736,26.6529,1,0.38602,0.07148,0.40399
1,0.64736,26.6529,2,0.36304,0.19925,0.15688
1,0.64736,26.6529,3,0.32972,0.29756,0.1575
1,0.64736,26.6529,4,0.2936,0.38724,0.21793
1,0.64736,26.6529,5,0.25797,0.38324,0.27298
1,0.64736,26.6529,6,0.22248,0.37925,0.31378
1,0.64736,26.6529,7,0.18711,0.37528,0.34039
1,0.64736,26.6529,8,0.15186,0.37132,0.35287
2,0.1573,29.04018,1,0.38904,0.07183,0.40333
2,0.1573,29.04018,2,0.39001,0.20242,0.15097
2,0.1573,29.04018,3,0.37696,0.30282,0.10938
2,0.1573,29.04018,4,0.36028,0.39448,0.11726
2,0.1573,29.04018,5,0.34007,0.38408,0.13558
2,0.1573,29.04018,6,0.31992,0.37371,0.1398
2,0.1573,29.04018,7,0.29981,0.36336,0.12997
2,0.1573,29.04018,8,0.27976,0.35304,0.10611
3,0.84607,19.50007,1,0.3848,0.07133,0.40426
3,0.84607,19.50007,2,0.35089,0.19783,0.15955
3,0.84607,19.50007,3,0.30936,0.29906,0.15624
3,0.84607,19.50007,4,0.26416,0.38764,0.26483
3,0.84607,19.50007,5,0.22137,0.37162,0.35376
3,0.84607,19.50007,6,0.17881,0.35569,0.4282
3,0.84607,19.50007,7,0.13645,0.33983,0.48825
3,0.84607,19.50007,8,0.09427,0.32403,0.534
4,0.10788,28.12518,1,0.38934,0.07187,0.40326
4,0.10788,28.12518,2,0.39,0.20242,0.15097
4,0.10788,28.12518,3,0.37696,0.30282,0.10438
4,0.10788,28.12518,4,0.36028,0.39449,0.10587
4,0.10788,28.12518,5,0.3403,0.38634,0.11794
4,0.10788,28.12518,6,0.32037,0.37821,0.11593
4,0.10788,28.12518,7,0.3005,0.37016,0.10012
4,0.10788,28.12518,8,0.28184,0.36945,0.09998
5,0.39354,29.81446,1,0.38758,0.07166,0.40365
5,0.39354,29.81446,2,0.37855,0.20107,0.15348
5,0.39354,29.81446,3,0.35754,0.30065,0.13427
5,0.39354,29.81446,4,0.33321,0.39153,0.17021
5,0.39354,29.81446,5,0.30693,0.37263,0.20826
5,0.39354,29.81446,6,0.28074,0.3538,0.23213
5,0.39354,29.81446,7,0.25462,0.33503,0.24188
5,0.39354,29.81446,8,0.22858,0.31631,0.23757
6,0.55691,28.02842,1,0.38658,0.07154,0.40387
6,0.55691,28.02842,2,0.36857,0.1999,0.15567
6,0.55691,28.02842,3,0.33963,0.29866,0.15139
6,0.55691,28.02842,4,0.30771,0.38876,0.20587
6,0.55691,28.02842,5,0.27541,0.37498,0.25683
6,0.55691,28.02842,6,0.24323,0.36125,0.29356
6,0.55691,28.02842,7,0.21116,0.34757,0.31613
6,0.55691,28.02842,8,0.17919,0.33393,0.32458
