particle,elasticity,weight,frame,x,y,z
1,0.59728,26.00964,1,-0.11627,-0.28905,0.89099
1,0.59728,26.00964,2,-0.28736,-0.317,0.80489
1,0.59728,26.00964,3,-0.38119,-0.34206,0.70088
1,0.59728,26.00964,4,-0.3234,-0.36169,0.57427
1,0.59728,26.00964,5,-0.26603,-0.38118,0.43458
1,0.59728,26.00964,6,-0.20987,-0.39,0.28447
1,0.59728,26.00964,7,-0.15479,-0.39001,0.12365
1,0.59728,26.00964,8,-0.09131,-0.38317,0.12984
1,0.59728,26.00964,9,-0.02563,-0.37442,0.17324
1,0.59728,26.00964,10,0.03974,-0.36571,0.20242
1,0.59728,26.00964,11,0.10485,-0.35703,0.21743
1,0.59728,26.00964,12,0.16968,-0.34839,0.21835
1,0.59728,26.00964,13,0.23425,-0.33979,0.20522
1,0.59728,26.00964,14,0.29854,-0.33122,0.17812
1,0.59728,26.00964,15,0.36256,-0.32269,0.1371
1,0.59728,26.00964,16,0.38131,-0.31363,0.10042
1,0.59728,26.00964,17,0.36764,-0.30461,0.09998
1,0.59728,26.00964,18,0.35402,-0.29564,0.09998
1,0.59728,26.00964,19,0.34047,-0.2867,0.09998
1,0.59728,26.00964,20,0.32697,-0.2778,0.09998
1,0.59728,26.00964,21,0.31353,-0.26894,0.09998
2,0.52425,25.96665,1,-0.11627,-0.28905,0.89273
2,0.52425,25.96665,2,-0.28737,-0.317,0.8144
2,0.52425,25.96665,3,-0.38327,-0.34207,0.71735
2,0.52425,25.96665,4,-0.33157,-0.36171,0.59618
2,0.52425,25.96665,5,-0.28024,-0.38121,0.46183
2,0.52425,25.96665,6,-0.22998,-0.38995,0.31703
2,0.52425,25.96665,7,-0.18066,-0.39001,0.16143
2,0.52425,25.96665,8,-0.12522,-0.38512,0.11565
2,0.52425,25.96665,9,-0.06487,-0.37635,0.154
2,0.52425,25.96665,10,-0.00477,-0.36761,0.17815
2,0.52425,25.96665,11,0.05507,-0.35892,0.18817
2,0.52425,25.96665,12,0.11469,-0.35025,0.18411
2,0.52425,25.96665,13,0.17407,-0.34163,0.16602
2,0.52425,25.96665,14,0.23321,-0.33303,0.13398
2,0.52425,25.96665,15,0.29157,-0.32455,0.1023
2,0.52425,25.96665,16,0.34785,-0.31638,0.10655
2,0.52425,25.96665,17,0.38796,-0.30785,0.10136
2,0.52425,25.96665,18,0.37311,-0.29804,0.09999
2,0.52425,25.96665,19,0.36212,-0.28854,0.09998
2,0.52425,25.96665,20,0.35392,-0.27928,0.09998
2,0.52425,25.96665,21,0.34596,-0.27006,0.09998
3,0.62909,24.75642,1,-0.11627,-0.28905,0.89023
3,0.62909,24.75642,2,-0.28735,-0.317,0.80074
3,0.62909,24.75642,3,-0.38028,-0.34206,0.6937
3,0.62909,24.75642,4,-0.31984,-0.36168,0.56474
3,0.62909,24.75642,5,-0.25985,-0.38116,0.42271
3,0.62909,24.75642,6,-0.20112,-0.39001,0.27029
3,0.62909,24.75642,7,-0.14354,-0.39001,0.1072
3,0.62909,24.75642,8,-0.07641,-0.38219,0.13877
3,0.62909,24.75642,9,-0.00839,-0.37344,0.18204
3,0.62909,24.75642,10,0.05932,-0.36473,0.21107
3,0.62909,24.75642,11,0.12674,-0.35606,0.22594
3,0.62909,24.75642,12,0.19388,-0.34742,0.22671
3,0.62909,24.75642,13,0.26073,-0.33882,0.21344
3,0.62909,24.75642,14,0.32729,-0.33026,0.18619
3,0.62909,24.75642,15,0.39356,-0.32174,0.14503
3,0.62909,24.75642,16,0.37024,-0.31171,0.11227
3,0.62909,24.75642,17,0.35205,-0.30238,0.09998
3,0.62909,24.75642,18,0.33538,-0.29328,0.09998
3,0.62909,24.75642,19,0.31878,-0.28422,0.09998
3,0.62909,24.75642,20,0.30226,-0.2752,0.09998
3,0.62909,24.75642,21,0.28581,-0.26622,0.09998
4,0.46008,23.62238,1,-0.11638,-0.28907,0.89426
4,0.46008,23.62238,2,-0.28802,-0.31711,0.82277
4,0.46008,23.62238,3,-0.3858,-0.34225,0.73194
