particle,elasticity,weight,frame,x,y,z
1,0.83454,11.50702,1,-0.06775,0.29381,0.28535
1,0.83454,11.50702,2,0.14721,0.34148,0.2892
1,0.83454,11.50702,3,0.32766,0.22637,0.27842
2,0.88565,11.46108,1,-0.06775,0.29381,0.28535
2,0.88565,11.46108,2,0.1472,0.33792,0.2892
2,0.88565,11.46108,3,0.32763,0.21647,0.27842
3,0.38234,11.85845,1,-0.06775,0.29381,0.28535
3,0.38234,11.85845,2,0.14723,0.37295,0.2892
3,0.38234,11.85845,3,0.32786,0.314,0.27842
4,0.71588,11.60879,1,-0.06775,0.29381,0.28535
4,0.71588,11.60879,2,0.14721,0.34974,0.2892
4,0.71588,11.60879,3,0.32772,0.24934,0.27842
5,0.62387,11.68303,1,-0.06775,0.29381,0.28535
5,0.62387,11.68303,2,0.14722,0.35614,0.2892
5,0.62387,11.68303,3,0.32777,0.26717,0.27842
6,0.58487,11.71327,1,-0.06775,0.29381,0.28535
6,0.58487,11.71327,2,0.14722,0.35886,0.2892
6,0.58487,11.71327,3,0.32778,0.27473,0.27842
7,0.02167,12.05584,1,-0.06775,0.29381,0.28535
7,0.02167,12.05584,2,0.15088,0.39807,0.28926
7,0.02167,12.05584,3,0.33805,0.384,0.2786
8,0.1656,11.98821,1,-0.06775,0.29381,0.28535
8,0.1656,11.98821,2,0.14838,0.38805,0.28922
8,0.1656,11.98821,3,0.33108,0.35606,0.27848
9,0.03176,12.05145,1,-0.06775,0.29381,0.28535
9,0.03176,12.05145,2,0.1507,0.39737,0.28926
9,0.03176,12.05145,3,0.33756,0.38204,0.27859
10,0.20089,11.97001,1,-0.06775,0.29381,0.28535
10,0.20089,11.97001,2,0.14776,0.38559,0.28921
10,0.20089,11.97001,3,0.32937,0.34921,0.27845
11,0.69829,11.6233,1,-0.06775,0.29381,0.28535
11,0.69829,11.6233,2,0.14722,0.35096,0.2892
11,0.69829,11.6233,3,0.32773,0.25275,0.27842
12,0.65522,11.6582,1,-0.06775,0.29381,0.28535
12,0.65522,11.6582,2,0.14722,0.35396,0.2892
12,0.65522,11.6582,3,0.32775,0.2611,0.27842
13,0.63013,11.67811,1,-0.06775,0.29381,0.28535
13,0.63013,11.67811,2,0.14722,0.35571,0.2892
13,0.63013,11.67811,3,0.32776,0.26596,0.27842
14,0.13721,12.0024,1,-0.06775,0.29381,0.28535
14,0.13721,12.0024,2,0.14887,0.39002,0.28923
14,0.13721,12.0024,3,0.33246,0.36157,0.2785
15,0.61746,11.68805,1,-0.06775,0.29381,0.28535
15,0.61746,11.68805,2,0.14722,0.35659,0.2892
15,0.61746,11.68805,3,0.32777,0.26841,0.27842
16,0.16086,11.99061,1,-0.06775,0.29381,0.28535
16,0.16086,11.99061,2,0.14846,0.38838,0.28922
16,0.16086,11.99061,3,0.33131,0.35698,0.27848
17,0.11694,12.01227,1,-0.06775,0.29381,0.28535
17,0.11694,12.01227,2,0.14922,0.39143,0.28923
17,0.11694,12.01227,3,0.33344,0.36551,0.27852
18,0.57309,11.72225,1,-0.06775,0.29381,0.28535
18,0.57309,11.72225,2,0.14722,0.35968,0.2892
18,0.57309,11.72225,3,0.32779,0.27701,0.27842
19,0.92461,11.42522,1,-0.06775,0.29381,0.28535
19,0.92461,11.42522,2,0.1472,0.33521,0.2892
19,0.92461,11.42522,3,0.32761,0.20893,0.27842
20,0.18864,11.9764,1,-0.06775,0.29381,0.28535
20,0.18864,11.9764,2,0.14798,0.38644,0.28921
20,0.18864,11.9764,3,0.32997,0.35159,0.27846
