particle,elasticity,weight,frame,x,y,z
1,0.00875,27.58812,1,0.2733,-0.35919,0.88334
1,0.00875,27.58812,2,0.35495,-0.39001,0.88132
1,0.00875,27.58812,3,0.39001,-0.38407,0.83595
1,0.00875,27.58812,4,0.39001,-0.37278,0.7718
1,0.00875,27.58812,5,0.39001,-0.36153,0.6939
1,0.00875,27.58812,6,0.39001,-0.35034,0.60235
1,0.00875,27.58812,7,0.39001,-0.33921,0.49726
1,0.00875,27.58812,8,0.39001,-0.32814,0.37878
1,0.00875,27.58812,9,0.39001,-0.31715,0.24704
1,0.00875,27.58812,10,0.39001,-0.30623,0.10221
1,0.00875,27.58812,11,0.37783,-0.28826,0.09999
2,0.05134,25.32457,1,0.2733,-0.35919,0.88334
2,0.05134,25.32457,2,0.35437,-0.39001,0.87833
2,0.05134,25.32457,3,0.39192,-0.38498,0.83078
2,0.05134,25.32457,4,0.38722,-0.37371,0.76388
2,0.05134,25.32457,5,0.38254,-0.36248,0.68325
2,0.05134,25.32457,6,0.37789,-0.35132,0.58898
2,0.05134,25.32457,7,0.37326,-0.34021,0.48121
2,0.05134,25.32457,8,0.36866,-0.32917,0.36007
2,0.05134,25.32457,9,0.36409,-0.31821,0.22571
2,0.05134,25.32457,10,0.35828,-0.30648,0.09611
2,0.05134,25.32457,11,0.34235,-0.28811,0.09848
3,0.00606,27.74419,1,0.2733,-0.35919,0.88334
3,0.00606,27.74419,2,0.35499,-0.39001,0.88151
3,0.00606,27.74419,3,0.39001,-0.38406,0.83632
3,0.00606,27.74419,4,0.39001,-0.37277,0.77233
3,0.00606,27.74419,5,0.39001,-0.36152,0.69459
3,0.00606,27.74419,6,0.39001,-0.35033,0.60319
3,0.00606,27.74419,7,0.39001,-0.3392,0.49826
3,0.00606,27.74419,8,0.39001,-0.32814,0.37993
3,0.00606,27.74419,9,0.39001,-0.31714,0.24835
3,0.00606,27.74419,10,0.39001,-0.30623,0.10366
3,0.00606,27.74419,11,0.37925,-0.28909,0.09324
4,0.04116,25.96808,1,0.2733,-0.35919,0.88334
4,0.04116,25.96808,2,0.35451,-0.39001,0.87904
4,0.04116,25.96808,3,0.39224,-0.38498,0.83223
4,0.04116,25.96808,4,0.38773,-0.37371,0.76598
4,0.04116,25.96808,5,0.38324,-0.36249,0.686
4,0.04116,25.96808,6,0.37878,-0.35132,0.59238
4,0.04116,25.96808,7,0.37434,-0.34022,0.48525
4,0.04116,25.96808,8,0.36993,-0.32918,0.36474
4,0.04116,25.96808,9,0.36555,-0.31821,0.231
4,0.04116,25.96808,10,0.35993,-0.3065,0.10033
4,0.04116,25.96808,11,0.34426,-0.28822,0.09998
5,0.00875,27.58812,1,0.2733,-0.35919,0.88334
5,0.00875,27.58812,2,0.35495,-0.39001,0.88132
5,0.00875,27.58812,3,0.39001,-0.38407,0.83595
5,0.00875,27.58812,4,0.39001,-0.37278,0.7718
5,0.00875,27.58812,5,0.39001,-0.36153,0.6939
5,0.00875,27.58812,6,0.39001,-0.35034,0.60235
5,0.00875,27.58812,7,0.39001,-0.33921,0.49726
5,0.00875,27.58812,8,0.39001,-0.32814,0.37878
5,0.00875,27.58812,9,0.39001,-0.31715,0.24704
5,0.00875,27.58812,10,0.39001,-0.30623,0.10221
5,0.00875,27.58812,11,0.37783,-0.28826,0.09999
6,0.01513,27.21543,1,0.2733,-0.35919,0.88334
6,0.01513,27.21543,2,0.35486,-0.39001,0.88087
6,0.01513,27.21543,3,0.39001,-0.38409,0.83508
6,0.01513,27.21543,4,0.39001,-0.37279,0.77055
6,0.01513,27.21543,5,0.39001,-0.36155,0.69228
6,0.01513,27.21543,6,0.39001,-0.35036,0.60035
6,0.01513,27.21543,7,0.39001,-0.33923,0.4949
6,0.01513,27.21543,8,0.39001,-0.32816,0.37605
6,0.01513,27.21543,9,0.39001,-0.31717,0.24395
6,0.01513,27.21543,10,0.39001,-0.30626,0.09877
6,0.01513,27.21543,11,0.37773,-0.28823,0.09948
7,0.03573,25.83815,1,0.2733,-0.35919,0.88334
7,0.03573,25.83815,2,0.35458,-0.39001,0.87942
7,0.03573,25.83815,3,0.3924,-0.38498,0.833
7,0.03573,25.83815,4,0.388,-0.37371,0.7671
7,0.03573,25.83815,5,0.38362,-0.36249,0.68747
7,0.03573,25.83815,6,0.37926,-0.35132,0.59419
7,0.03573,25.83815,7,0.37492,-0.34022,0.4874
7,0.03573,25.83815,8,0.37061,-0.32918,0.36723
7,0.03573,25.83815,9,0.36633,-0.31822,0.23383
7,0.03573,25.83815,10,0.36207,-0.30733,0.08735
7,0.03573,25.83815,11,0.34657,-0.28913,0.09444
8,0.00606,27.74419,1,0.2733,-0.35919,0.88334
8,0.00606,27.74419,2,0.35499,-0.39001,0.88151
8,0.00606,27.74419,3,0.39001,-0.38406,0.83632
8,0.00606,27.74419,4,0.39001,-0.37277,0.77233
8,0.00606,27.74419,5,0.39001,-0.36152,0.69459
8,0.00606,27.74419,6,0.39001,-0.35033,0.60319
8,0.00606,27.74419,7,0.39001,-0.3392,0.49826
8,0.00606,27.74419,8,0.39001,-0.32814,0.37993
8,0.00606,27.74419,9,0.39001,-0.31714,0.24835
8,0.00606,27.74419,10,0.39001,-0.30623,0.10366
8,0.00606,27.74419,11,0.37925,-0.28909,0.09324
9,0.01513,27.21543,1,0.2733,-0.35919,0.88334
9,0.01513,27.21543,2,0.35486,-0.39001,0.88087
9,0.01513,27.21543,3,0.39001,-0.38409,0.83508
9,0.01513,27.21543,4,0.39001,-0.37279,0.77055
9,0.01513,27.21543,5,0.39001,-0.36155,0.69228
9,0.01513,27.21543,6,0.39001,-0.35036,0.60035
9,0.01513,27.21543,7,0.39001,-0.33923,0.4949
9,0.01513,27.21543,8,0.39001,-0.32816,0.37605
9,0.01513,27.21543,9,0.39001,-0.31717,0.24395
9,0.01513,27.21543,10,0.39001,-0.30626,0.09877
9,0.01513,27.21543,11,0.37773,-0.28823,0.09948
10,0.00875,27.58812,1,0.2733,-0.35919,0.88334
10,0.00875,27.58812,2,0.35495,-0.39001,0.88132
10,0.00875,27.58812,3,0.39001,-0.38407,0.83595
10,0.00875,27.58812,4,0.39001,-0.37278,0.7718
10,0.00875,27.58812,5,0.39001,-0.36153,0.6939
10,0.00875,27.58812,6,0.39001,-0.35034,0.60235
10,0.00875,27.58812,7,0.39001,-0.33921,0.49726
10,0.00875,27.58812,8,0.39001,-0.32814,0.37878
10,0.00875,27.58812,9,0.39001,-0.31715,0.24704
10,0.00875,27.58812,10,0.39001,-0.30623,0.10221
10,0.00875,27.58812,11,0.37783,-0.28826,0.09999
11,0.01513,27.21543,1,0.2733,-0.35919,0.88334
11,0.01513,27.21543,2,0.35486,-0.39001,0.88087
11,0.01513,27.21543,3,0.39001,-0.38409,0.83508
11,0.01513,27.21543,4,0.39001,-0.37279,0.77055
11,0.01513,27.21543,5,0.39001,-0.36155,0.69228
11,0.01513,27.21543,6,0.39001,-0.35036,0.60035
11,0.01513,27.21543,7,0.39001,-0.33923,0.4949
11,0.01513,27.21543,8,0.39001,-0.32816,0.37605
