particle,elasticity,weight,frame,x,y,z
1,0.00068,-250.08042,1,0.04939,0.34772,-0.01001
1,0.00068,-250.08042,2,0.06642,0.39522,0.21036
1,0.00068,-250.08042,3,0.08129,0.38799,0.40573
1,0.00068,-250.08042,4,0.09602,0.38083,0.58532
1,0.00068,-250.08042,5,0.11063,0.37373,0.7494
1,0.00068,-250.08042,6,0.12512,0.36668,0.89818
1,0.00068,-250.08042,7,0.13248,0.32384,0.88601
1,0.00068,-250.08042,8,0.1398,0.28115,0.85984
1,0.00068,-250.08042,9,0.1471,0.23861,0.81973
1,0.00068,-250.08042,10,0.15438,0.19624,0.76574
1,0.00068,-250.08042,11,0.16161,0.15407,0.69797
1,0.00068,-250.08042,12,0.16882,0.1121,0.61649
1,0.00068,-250.08042,13,0.17598,0.07035,0.52142
1,0.00068,-250.08042,14,0.18311,0.02885,0.41289
1,0.00068,-250.08042,15,0.19018,-0.01238,0.29102
1,0.00068,-250.08042,16,0.19721,-0.05333,0.15597
1,0.00068,-250.08042,17,0.20262,-0.07996,0.09457
1,0.00068,-250.08042,18,0.20675,-0.09525,0.09743
1,0.00068,-250.08042,19,0.21086,-0.11049,0.09878
1,0.00068,-250.08042,20,0.21496,-0.12566,0.09941
1,0.00068,-250.08042,21,0.21904,-0.14077,0.09972
2,0.00097,-250.41498,1,0.04939,0.34772,-0.00996
2,0.00097,-250.41498,2,0.06642,0.39521,0.21045
2,0.00097,-250.41498,3,0.08129,0.38796,0.40585
2,0.00097,-250.41498,4,0.09602,0.38077,0.58548
2,0.00097,-250.41498,5,0.11063,0.37365,0.74958
2,0.00097,-250.41498,6,0.12512,0.36658,0.8984
2,0.00097,-250.41498,7,0.13247,0.32367,0.88605
2,0.00097,-250.41498,8,0.13978,0.2809,0.85971
2,0.00097,-250.41498,9,0.14707,0.23829,0.81942
2,0.00097,-250.41498,10,0.15433,0.19586,0.76526
2,0.00097,-250.41498,11,0.16156,0.15361,0.69731
2,0.00097,-250.41498,12,0.16876,0.11157,0.61566
2,0.00097,-250.41498,13,0.17591,0.06975,0.52042
2,0.00097,-250.41498,14,0.18302,0.02818,0.41172
2,0.00097,-250.41498,15,0.19009,-0.01311,0.28969
2,0.00097,-250.41498,16,0.19711,-0.05413,0.15448
2,0.00097,-250.41498,17,0.2025,-0.08083,0.09354
2,0.00097,-250.41498,18,0.20662,-0.09619,0.09694
2,0.00097,-250.41498,19,0.21072,-0.11148,0.09855
2,0.00097,-250.41498,20,0.2148,-0.12672,0.09931
2,0.00097,-250.41498,21,0.21887,-0.1419,0.09966
3,8.0e-5,-249.38267,1,0.04939,0.34772,-0.01011
3,8.0e-5,-249.38267,2,0.06642,0.39525,0.21018
3,8.0e-5,-249.38267,3,0.08129,0.38807,0.40548
3,8.0e-5,-249.38267,4,0.09602,0.38095,0.585
3,8.0e-5,-249.38267,5,0.11063,0.3739,0.74901
3,8.0e-5,-249.38267,6,0.12513,0.3669,0.89772
