particle,elasticity,weight,frame,x,y,z
1,0.00076,-2170.47143,1,0.41749,0.60967,0.00107
1,0.00076,-2170.47143,2,0.60941,0.65315,0.08777
1,0.00076,-2170.47143,3,0.79943,0.6962,0.15961
1,0.00076,-2170.47143,4,0.98761,0.73883,0.21675
1,0.00076,-2170.47143,5,1.17402,0.78106,0.25935
1,0.00076,-2170.47143,6,1.35872,0.8229,0.28755
1,0.00076,-2170.47143,7,1.54174,0.86437,0.30149
1,0.00076,-2170.47143,8,1.72312,0.90546,0.3013
1,0.00076,-2170.47143,9,1.90289,0.94619,0.28711
1,0.00076,-2170.47143,10,2.08107,0.98655,0.25903
1,0.00076,-2170.47143,11,2.25767,1.02656,0.21719
1,0.00076,-2170.47143,12,2.43269,1.06621,0.16173
1,0.00076,-2170.47143,13,2.60487,1.10421,0.09999
1,0.00076,-2170.47143,14,2.76247,1.12842,0.09998
2,0.00076,-2170.47143,1,0.41749,0.60967,0.00107
2,0.00076,-2170.47143,2,0.60941,0.65315,0.08777
2,0.00076,-2170.47143,3,0.79943,0.6962,0.15961
2,0.00076,-2170.47143,4,0.98761,0.73883,0.21675
2,0.00076,-2170.47143,5,1.17402,0.78106,0.25935
2,0.00076,-2170.47143,6,1.35872,0.8229,0.28755
2,0.00076,-2170.47143,7,1.54174,0.86437,0.30149
2,0.00076,-2170.47143,8,1.72312,0.90546,0.3013
2,0.00076,-2170.47143,9,1.90289,0.94619,0.28711
2,0.00076,-2170.47143,10,2.08107,0.98655,0.25903
2,0.00076,-2170.47143,11,2.25767,1.02656,0.21719
2,0.00076,-2170.47143,12,2.43269,1.06621,0.16173
2,0.00076,-2170.47143,13,2.60487,1.10421,0.09999
2,0.00076,-2170.47143,14,2.76247,1.12842,0.09998
3,0.00076,-2170.47143,1,0.41749,0.60967,0.00107
3,0.00076,-2170.47143,2,0.60941,0.65315,0.08777
3,0.00076,-2170.47143,3,0.79943,0.6962,0.15961
3,0.00076,-2170.47143,4,0.98761,0.73883,0.21675
3,0.00076,-2170.47143,5,1.17402,0.78106,0.25935
3,0.00076,-2170.47143,6,1.35872,0.8229,0.28755
3,0.00076,-2170.47143,7,1.54174,0.86437,0.30149
3,0.00076,-2170.47143,8,1.72312,0.90546,0.3013
3,0.00076,-2170.47143,9,1.90289,0.94619,0.28711
3,0.00076,-2170.47143,10,2.08107,0.98655,0.25903
3,0.00076,-2170.47143,11,2.25767,1.02656,0.21719
3,0.00076,-2170.47143,12,2.43269,1.06621,0.16173
3,0.00076,-2170.47143,13,2.60487,1.10421,0.09999
3,0.00076,-2170.47143,14,2.76247,1.12842,0.09998
4,0.00076,-2170.47143,1,0.41749,0.60967,0.00107
4,0.00076,-2170.47143,2,0.60941,0.65315,0.08777
4,0.00076,-2170.47143,3,0.79943,0.6962,0.15961
4,0.00076,-2170.47143,4,0.98761,0.73883,0.21675
4,0.00076,-2170.47143,5,1.17402,0.78106,0.25935
4,0.00076,-2170.47143,6,1.35872,0.8229,0.28755
4,0.00076,-2170.47143,7,1.54174,0.86437,0.30149
4,0.00076,-2170.47143,8,1.72312,0.90546,0.3013
4,0.00076,-2170.47143,9,1.90289,0.94619,0.28711
4,0.00076,-2170.47143,10,2.08107,0.98655,0.25903
4,0.00076,-2170.47143,11,2.25767,1.02656,0.21719
4,0.00076,-2170.47143,12,2.43269,1.06621,0.16173
4,0.00076,-2170.47143,13,2.60487,1.10421,0.09999
4,0.00076,-2170.47143,14,2.76247,1.12842,0.09998
5,0.00076,-2170.47143,1,0.41749,0.60967,0.00107
5,0.00076,-2170.47143,2,0.60941,0.65315,0.08777
5,0.00076,-2170.47143,3,0.79943,0.6962,0.15961
5,0.00076,-2170.47143,4,0.98761,0.73883,0.21675
5,0.00076,-2170.47143,5,1.17402,0.78106,0.25935
5,0.00076,-2170.47143,6,1.35872,0.8229,0.28755
5,0.00076,-2170.47143,7,1.54174,0.86437,0.30149
5,0.00076,-2170.47143,8,1.72312,0.90546,0.3013
