particle,elasticity,weight,frame,x,y,z
1,0.58012,18.00607,1,-0.33165,-0.10325,0.62281
1,0.58012,18.00607,2,-0.23081,-0.14974,0.7449
1,0.58012,18.00607,3,-0.13076,-0.19586,0.85202
1,0.58012,18.00607,4,-0.02865,-0.23438,0.87633
1,0.58012,18.00607,5,0.07502,-0.26688,0.83223
1,0.58012,18.00607,6,0.17806,-0.29917,0.77438
2,0.58012,18.00607,1,-0.33165,-0.10325,0.62281
2,0.58012,18.00607,2,-0.23081,-0.14974,0.7449
2,0.58012,18.00607,3,-0.13076,-0.19586,0.85202
2,0.58012,18.00607,4,-0.02865,-0.23438,0.87633
2,0.58012,18.00607,5,0.07502,-0.26688,0.83223
2,0.58012,18.00607,6,0.17806,-0.29917,0.77438
3,0.46474,16.33309,1,-0.34422,-0.10326,0.62282
3,0.46474,16.33309,2,-0.26207,-0.14976,0.74497
3,0.46474,16.33309,3,-0.18053,-0.19592,0.85219
3,0.46474,16.33309,4,-0.09386,-0.2345,0.87941
3,0.46474,16.33309,5,-0.00314,-0.26706,0.84037
3,0.46474,16.33309,6,0.08705,-0.29943,0.78753
4,0.40674,14.95904,1,-0.35054,-0.10326,0.62283
4,0.40674,14.95904,2,-0.27779,-0.14977,0.745
4,0.40674,14.95904,3,-0.20558,-0.19595,0.85227
4,0.40674,14.95904,4,-0.12668,-0.23455,0.88095
4,0.40674,14.95904,5,-0.0425,-0.26714,0.84448
4,0.40674,14.95904,6,0.0412,-0.29955,0.79419
5,0.68387,18.31059,1,-0.32035,-0.10325,0.6228
5,0.68387,18.31059,2,-0.20272,-0.14971,0.74483
5,0.68387,18.31059,3,-0.08607,-0.19579,0.85183
5,0.68387,18.31059,4,0.02985,-0.23426,0.87356
5,0.68387,18.31059,5,0.14515,-0.2667,0.82495
5,0.68387,18.31059,6,0.25967,-0.29892,0.76264
6,0.68387,18.31059,1,-0.32035,-0.10325,0.6228
6,0.68387,18.31059,2,-0.20272,-0.14971,0.74483
6,0.68387,18.31059,3,-0.08607,-0.19579,0.85183
6,0.68387,18.31059,4,0.02985,-0.23426,0.87356
6,0.68387,18.31059,5,0.14515,-0.2667,0.82495
6,0.68387,18.31059,6,0.25967,-0.29892,0.76264
7,0.46474,16.33309,1,-0.34422,-0.10326,0.62282
7,0.46474,16.33309,2,-0.26207,-0.14976,0.74497
7,0.46474,16.33309,3,-0.18053,-0.19592,0.85219
7,0.46474,16.33309,4,-0.09386,-0.2345,0.87941
7,0.46474,16.33309,5,-0.00314,-0.26706,0.84037
7,0.46474,16.33309,6,0.08705,-0.29943,0.78753
8,0.41079,15.06662,1,-0.3501,-0.10326,0.62283
8,0.41079,15.06662,2,-0.2767,-0.14977,0.745
8,0.41079,15.06662,3,-0.20383,-0.19595,0.85227
8,0.41079,15.06662,4,-0.12439,-0.23455,0.88085
8,0.41079,15.06662,5,-0.03975,-0.26713,0.8442
8,0.41079,15.06662,6,0.04441,-0.29954,0.79372
9,0.56803,17.89676,1,-0.33297,-0.10325,0.62281
9,0.56803,17.89676,2,-0.23408,-0.14974,0.74491
9,0.56803,17.89676,3,-0.13597,-0.19586,0.85204
9,0.56803,17.89676,4,-0.03548,-0.23439,0.87665
9,0.56803,17.89676,5,0.06684,-0.2669,0.83308
9,0.56803,17.89676,6,0.16854,-0.2992,0.77576
10,0.66167,18.34064,1,-0.32277,-0.10325,0.6228
10,0.66167,18.34064,2,-0.20873,-0.14972,0.74485
10,0.66167,18.34064,3,-0.09562,-0.1958,0.85187
10,0.66167,18.34064,4,0.01734,-0.23429,0.87415
10,0.66167,18.34064,5,0.13016,-0.26674,0.8265
10,0.66167,18.34064,6,0.24223,-0.29897,0.76515
11,0.68387,18.31059,1,-0.32035,-0.10325,0.6228
11,0.68387,18.31059,2,-0.20272,-0.14971,0.74483
11,0.68387,18.31059,3,-0.08607,-0.19579,0.85183
11,0.68387,18.31059,4,0.02985,-0.23426,0.87356
11,0.68387,18.31059,5,0.14515,-0.2667,0.82495
11,0.68387,18.31059,6,0.25967,-0.29892,0.76264
12,0.68387,18.31059,1,-0.32035,-0.10325,0.6228
12,0.68387,18.31059,2,-0.20272,-0.14971,0.74483
12,0.68387,18.31059,3,-0.08607,-0.19579,0.85183
12,0.68387,18.31059,4,0.02985,-0.23426,0.87356
12,0.68387,18.31059,5,0.14515,-0.2667,0.82495
12,0.68387,18.31059,6,0.25967,-0.29892,0.76264
13,0.75686,17.84753,1,-0.31241,-0.10325,0.62279
13,0.75686,17.84753,2,-0.18298,-0.14969,0.74478
13,0.75686,17.84753,3,-0.05467,-0.19574,0.8517
13,0.75686,17.84753,4,0.07095,-0.23417,0.87161
13,0.75686,17.84753,5,0.19438,-0.26657,0.81985
13,0.75686,17.84753,6,0.31694,-0.29873,0.75443
14,0.45438,16.11385,1,-0.34535,-0.10326,0.62282
14,0.45438,16.11385,2,-0.26488,-0.14976,0.74498
14,0.45438,16.11385,3,-0.185,-0.19593,0.85221
14,0.45438,16.11385,4,-0.09972,-0.23451,0.87969
14,0.45438,16.11385,5,-0.01017,-0.26707,0.84111
