particle,elasticity,weight,frame,x,y,z
1,0.01379,-688.49164,1,0.31334,0.74794,0.05348
1,0.01379,-688.49164,2,0.4516,0.95232,0.13748
1,0.01379,-688.49164,3,0.58823,1.1543,0.20651
1,0.01379,-688.49164,4,0.7233,1.35396,0.26075
1,0.01379,-688.49164,5,0.85685,1.55138,0.30039
1,0.01379,-688.49164,6,0.98893,1.74663,0.3256
1,0.01379,-688.49164,7,1.11957,1.93975,0.33654
1,0.01379,-688.49164,8,1.24881,2.1308,0.33337
2,0.00044,-686.33279,1,0.31523,0.74629,0.05223
2,0.00044,-686.33279,2,0.45536,0.94906,0.13499
2,0.00044,-686.33279,3,0.59385,1.14944,0.2028
2,0.00044,-686.33279,4,0.73076,1.34753,0.25583
2,0.00044,-686.33279,5,0.86613,1.54341,0.29428
2,0.00044,-686.33279,6,1.0,1.73712,0.31832
2,0.00044,-686.33279,7,1.13243,1.92874,0.32809
2,0.00044,-686.33279,8,1.26344,2.11829,0.32377
3,0.00034,-686.31788,1,0.31525,0.74628,0.05222
3,0.00034,-686.31788,2,0.45539,0.94903,0.13497
3,0.00034,-686.31788,3,0.59389,1.1494,0.20277
3,0.00034,-686.31788,4,0.73081,1.34749,0.2558
3,0.00034,-686.31788,5,0.8662,1.54335,0.29424
3,0.00034,-686.31788,6,1.00009,1.73705,0.31826
3,0.00034,-686.31788,7,1.13253,1.92865,0.32803
3,0.00034,-686.31788,8,1.26355,2.1182,0.3237
4,0.00513,-687.0588,1,0.31456,0.74687,0.05267
4,0.00513,-687.0588,2,0.45402,0.9502,0.13587
4,0.00513,-687.0588,3,0.59185,1.15115,0.2041
4,0.00513,-687.0588,4,0.7281,1.34979,0.25756
4,0.00513,-687.0588,5,0.86282,1.54621,0.29643
4,0.00513,-687.0588,6,0.99605,1.74046,0.32088
4,0.00513,-687.0588,7,1.12784,1.93261,0.33106
4,0.00513,-687.0588,8,1.25822,2.12269,0.32714
5,0.00513,-687.0588,1,0.31456,0.74687,0.05267
5,0.00513,-687.0588,2,0.45402,0.9502,0.13587
5,0.00513,-687.0588,3,0.59185,1.15115,0.2041
5,0.00513,-687.0588,4,0.7281,1.34979,0.25756
5,0.00513,-687.0588,5,0.86282,1.54621,0.29643
5,0.00513,-687.0588,6,0.99605,1.74046,0.32088
5,0.00513,-687.0588,7,1.12784,1.93261,0.33106
5,0.00513,-687.0588,8,1.25822,2.12269,0.32714
6,0.01237,-688.24776,1,0.31354,0.74776,0.05335
6,0.01237,-688.24776,2,0.45199,0.95197,0.13722
6,0.01237,-688.24776,3,0.58882,1.15378,0.20611
6,0.01237,-688.24776,4,0.72408,1.35327,0.26022
6,0.01237,-688.24776,5,0.85782,1.55053,0.29974
6,0.01237,-688.24776,6,0.99009,1.74561,0.32482
6,0.01237,-688.24776,7,1.12092,1.93858,0.33564
6,0.01237,-688.24776,8,1.25034,2.12947,0.33234
7,0.00513,-687.0588,1,0.31456,0.74687,0.05267
7,0.00513,-687.0588,2,0.45402,0.9502,0.13587
7,0.00513,-687.0588,3,0.59185,1.15115,0.2041
7,0.00513,-687.0588,4,0.7281,1.34979,0.25756
7,0.00513,-687.0588,5,0.86282,1.54621,0.29643
7,0.00513,-687.0588,6,0.99605,1.74046,0.32088
7,0.00513,-687.0588,7,1.12784,1.93261,0.33106
7,0.00513,-687.0588,8,1.25822,2.12269,0.32714
8,0.00034,-686.31788,1,0.31525,0.74628,0.05222
8,0.00034,-686.31788,2,0.45539,0.94903,0.13497
8,0.00034,-686.31788,3,0.59389,1.1494,0.20277
8,0.00034,-686.31788,4,0.73081,1.34749,0.2558
8,0.00034,-686.31788,5,0.8662,1.54335,0.29424
8,0.00034,-686.31788,6,1.00009,1.73705,0.31826
8,0.00034,-686.31788,7,1.13253,1.92865,0.32803
8,0.00034,-686.31788,8,1.26355,2.1182,0.3237
9,0.01906,-689.41977,1,0.31262,0.74859,0.05398
9,0.01906,-689.41977,2,0.45016,0.9536,0.13846
9,0.01906,-689.41977,3,0.58609,1.15621,0.20797
9,0.01906,-689.41977,4,0.72046,1.35649,0.26269
9,0.01906,-689.41977,5,0.85332,1.55453,0.3028
9,0.01906,-689.41977,6,0.98471,1.75038,0.32847
9,0.01906,-689.41977,7,1.11467,1.94409,0.33987
9,0.01906,-689.41977,8,1.24324,2.13573,0.33715
10,0.00034,-686.31788,1,0.31525,0.74628,0.05222
10,0.00034,-686.31788,2,0.45539,0.94903,0.13497
10,0.00034,-686.31788,3,0.59389,1.1494,0.20277
10,0.00034,-686.31788,4,0.73081,1.34749,0.2558
10,0.00034,-686.31788,5,0.8662,1.54335,0.29424
10,0.00034,-686.31788,6,1.00009,1.73705,0.31826
10,0.00034,-686.31788,7,1.13253,1.92865,0.32803
10,0.00034,-686.31788,8,1.26355,2.1182,0.3237
11,0.0076,-687.45554,1,0.31421,0.74718,0.0529
11,0.0076,-687.45554,2,0.45332,0.9508,0.13633
11,0.0076,-687.45554,3,0.5908,1.15205,0.20479
11,0.0076,-687.45554,4,0.72671,1.35098,0.25847
11,0.0076,-687.45554,5,0.8611,1.54768,0.29756
11,0.0076,-687.45554,6,0.994,1.74222,0.32222
11,0.0076,-687.45554,7,1.12546,1.93465,0.33263
11,0.0076,-687.45554,8,1.25551,2.125,0.32892
12,0.01906,-689.41977,1,0.31262,0.74859,0.05398
12,0.01906,-689.41977,2,0.45016,0.9536,0.13846
12,0.01906,-689.41977,3,0.58609,1.15621,0.20797
12,0.01906,-689.41977,4,0.72046,1.35649,0.26269
12,0.01906,-689.41977,5,0.85332,1.55453,0.3028
12,0.01906,-689.41977,6,0.98471,1.75038,0.32847
12,0.01906,-689.41977,7,1.11467,1.94409,0.33987
12,0.01906,-689.41977,8,1.24324,2.13573,0.33715
13,0.00513,-687.0588,1,0.31456,0.74687,0.05267
13,0.00513,-687.0588,2,0.45402,0.9502,0.13587
13,0.00513,-687.0588,3,0.59185,1.15115,0.2041
13,0.00513,-687.0588,4,0.7281,1.34979,0.25756
13,0.00513,-687.0588,5,0.86282,1.54621,0.29643
13,0.00513,-687.0588,6,0.99605,1.74046,0.32088
13,0.00513,-687.0588,7,1.12784,1.93261,0.33106
13,0.00513,-687.0588,8,1.25822,2.12269,0.32714
14,0.00034,-686.31788,1,0.31525,0.74628,0.05222
14,0.00034,-686.31788,2,0.45539,0.94903,0.13497
14,0.00034,-686.31788,3,0.59389,1.1494,0.20277
14,0.00034,-686.31788,4,0.73081,1.34749,0.2558
14,0.00034,-686.31788,5,0.8662,1.54335,0.29424
14,0.00034,-686.31788,6,1.00009,1.73705,0.31826
14,0.00034,-686.31788,7,1.13253,1.92865,0.32803
14,0.00034,-686.31788,8,1.26355,2.1182,0.3237
15,0.01379,-688.49164,1,0.31334,0.74794,0.05348
15,0.01379,-688.49164,2,0.4516,0.95232,0.13748
15,0.01379,-688.49164,3,0.58823,1.1543,0.20651
15,0.01379,-688.49164,4,0.7233,1.35396,0.26075
15,0.01379,-688.49164,5,0.85685,1.55138,0.30039
15,0.01379,-688.49164,6,0.98893,1.74663,0.3256
15,0.01379,-688.49164,7,1.11957,1.93975,0.33654
15,0.01379,-688.49164,8,1.24881,2.1308,0.33337
16,0.00513,-687.0588,1,0.31456,0.74687,0.05267
16,0.00513,-687.0588,2,0.45402,0.9502,0.13587
16,0.00513,-687.0588,3,0.59185,1.15115,0.2041
16,0.00513,-687.0588,4,0.7281,1.34979,0.25756
16,0.00513,-687.0588,5,0.86282,1.54621,0.29643
16,0.00513,-687.0588,6,0.99605,1.74046,0.32088
16,0.00513,-687.0588,7,1.12784,1.93261,0.33106
16,0.00513,-687.0588,8,1.25822,2.12269,0.32714
17,0.00034,-686.31788,1,0.31525,0.74628,0.05222
17,0.00034,-686.31788,2,0.45539,0.94903,0.13497
17,0.00034,-686.31788,3,0.59389,1.1494,0.20277
17,0.00034,-686.31788,4,0.73081,1.34749,0.2558
17,0.00034,-686.31788,5,0.8662,1.54335,0.29424
17,0.00034,-686.31788,6,1.00009,1.73705,0.31826
17,0.00034,-686.31788,7,1.13253,1.92865,0.32803
17,0.00034,-686.31788,8,1.26355,2.1182,0.3237
18,0.00034,-686.31788,1,0.31525,0.74628,0.05222
18,0.00034,-686.31788,2,0.45539,0.94903,0.13497
18,0.00034,-686.31788,3,0.59389,1.1494,0.20277
18,0.00034,-686.31788,4,0.73081,1.34749,0.2558
18,0.00034,-686.31788,5,0.8662,1.54335,0.29424
18,0.00034,-686.31788,6,1.00009,1.73705,0.31826
18,0.00034,-686.31788,7,1.13253,1.92865,0.32803
18,0.00034,-686.31788,8,1.26355,2.1182,0.3237
19,0.00034,-686.31788,1,0.31525,0.74628,0.05222
19,0.00034,-686.31788,2,0.45539,0.94903,0.13497
19,0.00034,-686.31788,3,0.59389,1.1494,0.20277
19,0.00034,-686.31788,4,0.73081,1.34749,0.2558
19,0.00034,-686.31788,5,0.8662,1.54335,0.29424
19,0.00034,-686.31788,6,1.00009,1.73705,0.31826
19,0.00034,-686.31788,7,1.13253,1.92865,0.32803
19,0.00034,-686.31788,8,1.26355,2.1182,0.3237
20,0.00513,-687.0588,1,0.31456,0.74687,0.05267
20,0.00513,-687.0588,2,0.45402,0.9502,0.13587
20,0.00513,-687.0588,3,0.59185,1.15115,0.2041
20,0.00513,-687.0588,4,0.7281,1.34979,0.25756
20,0.00513,-687.0588,5,0.86282,1.54621,0.29643
20,0.00513,-687.0588,6,0.99605,1.74046,0.32088
20,0.00513,-687.0588,7,1.12784,1.93261,0.33106
20,0.00513,-687.0588,8,1.25822,2.12269,0.32714
