particle,elasticity,weight,frame,x,y,z
1,0.86287,7.51585,1,0.22648,0.50056,-0.07616
1,0.86287,7.51585,2,0.22648,0.50056,-0.08873
2,0.50427,7.51585,1,0.22648,0.50056,-0.07616
2,0.50427,7.51585,2,0.22648,0.50056,-0.08873
3,0.78026,7.51585,1,0.22648,0.50056,-0.07616
3,0.78026,7.51585,2,0.22648,0.50056,-0.08873
4,0.83492,7.51585,1,0.22648,0.50056,-0.07616
4,0.83492,7.51585,2,0.22648,0.50056,-0.08873
5,0.20389,7.51585,1,0.22648,0.50056,-0.07616
5,0.20389,7.51585,2,0.22648,0.50056,-0.08873
6,0.54985,7.51585,1,0.22648,0.50056,-0.07616
6,0.54985,7.51585,2,0.22648,0.50056,-0.08873
7,0.5182,7.51585,1,0.22648,0.50056,-0.07616
7,0.5182,7.51585,2,0.22648,0.50056,-0.08873
8,0.53443,7.51585,1,0.22648,0.50056,-0.07616
8,0.53443,7.51585,2,0.22648,0.50056,-0.08873
9,0.62119,7.51585,1,0.22648,0.50056,-0.07616
9,0.62119,7.51585,2,0.22648,0.50056,-0.08873
10,0.78425,7.51585,1,0.22648,0.50056,-0.07616
10,0.78425,7.51585,2,0.22648,0.50056,-0.08873
11,0.60505,7.51585,1,0.22648,0.50056,-0.07616
11,0.60505,7.51585,2,0.22648,0.50056,-0.08873
12,0.01113,7.51585,1,0.22648,0.50056,-0.07616
12,0.01113,7.51585,2,0.22648,0.50056,-0.08873
13,0.4201,7.51585,1,0.22648,0.50056,-0.07616
13,0.4201,7.51585,2,0.22648,0.50056,-0.08873
14,0.54334,7.51585,1,0.22648,0.50056,-0.07616
14,0.54334,7.51585,2,0.22648,0.50056,-0.08873
15,0.32193,7.51585,1,0.22648,0.50056,-0.07616
15,0.32193,7.51585,2,0.22648,0.50056,-0.08873
16,0.61695,7.51585,1,0.22648,0.50056,-0.07616
16,0.61695,7.51585,2,0.22648,0.50056,-0.08873
17,0.04737,7.51585,1,0.22648,0.50056,-0.07616
17,0.04737,7.51585,2,0.22648,0.50056,-0.08873
18,0.98195,7.51585,1,0.22648,0.50056,-0.07616
18,0.98195,7.51585,2,0.22648,0.50056,-0.08873
19,0.88411,7.51585,1,0.22648,0.50056,-0.07616
19,0.88411,7.51585,2,0.22648,0.50056,-0.08873
20,0.18287,7.51585,1,0.22648,0.50056,-0.07616
20,0.18287,7.51585,2,0.22648,0.50056,-0.08873
