particle,elasticity,weight,frame,x,y,z
1,0.15699,21.66151,1,0.28369,-0.08262,0.55808
1,0.15699,21.66151,2,0.38122,0.04187,0.55709
1,0.15699,21.66151,3,0.35979,0.14683,0.54224
1,0.15699,21.66151,4,0.33848,0.25117,0.51344
1,0.15699,21.66151,5,0.3173,0.35489,0.47079
1,0.15699,21.66151,6,0.2831,0.38803,0.4248
2,0.104,21.93762,1,0.28369,-0.08262,0.55808
2,0.104,21.93762,2,0.38483,0.04187,0.55709
2,0.104,21.93762,3,0.36986,0.14683,0.54223
2,0.104,21.93762,4,0.35498,0.25118,0.51344
2,0.104,21.93762,5,0.34019,0.35492,0.47078
2,0.104,21.93762,6,0.31166,0.38969,0.4244
3,0.18078,21.50809,1,0.28369,-0.08262,0.55808
3,0.18078,21.50809,2,0.3796,0.04187,0.55709
3,0.18078,21.50809,3,0.35527,0.14682,0.54224
3,0.18078,21.50809,4,0.33108,0.25116,0.51344
3,0.18078,21.50809,5,0.30703,0.35487,0.47079
3,0.18078,21.50809,6,0.27052,0.38731,0.4248
4,0.41556,19.01382,1,0.28369,-0.08262,0.55808
4,0.41556,19.01382,2,0.36362,0.04186,0.55709
4,0.41556,19.01382,3,0.31065,0.14678,0.54224
4,0.41556,19.01382,4,0.25802,0.25103,0.51345
4,0.41556,19.01382,5,0.20572,0.35463,0.47083
4,0.41556,19.01382,6,0.14649,0.38073,0.42487
5,0.15699,21.66151,1,0.28369,-0.08262,0.55808
5,0.15699,21.66151,2,0.38122,0.04187,0.55709
5,0.15699,21.66151,3,0.35979,0.14683,0.54224
5,0.15699,21.66151,4,0.33848,0.25117,0.51344
5,0.15699,21.66151,5,0.3173,0.35489,0.47079
5,0.15699,21.66151,6,0.2831,0.38803,0.4248
6,0.15699,21.66151,1,0.28369,-0.08262,0.55808
6,0.15699,21.66151,2,0.38122,0.04187,0.55709
6,0.15699,21.66151,3,0.35979,0.14683,0.54224
6,0.15699,21.66151,4,0.33848,0.25117,0.51344
6,0.15699,21.66151,5,0.3173,0.35489,0.47079
6,0.15699,21.66151,6,0.2831,0.38803,0.4248
7,0.27656,20.70523,1,0.28369,-0.08262,0.55808
7,0.27656,20.70523,2,0.37308,0.04187,0.55709
7,0.27656,20.70523,3,0.33706,0.14681,0.54224
7,0.27656,20.70523,4,0.30126,0.25112,0.51344
7,0.27656,20.70523,5,0.26568,0.35479,0.4708
