particle,elasticity,weight,frame,x,y,z
1,0.88838,-3.35398,1,0.36249,0.0486,0.45093
1,0.88838,-3.35398,2,0.27847,0.11508,0.5349
1,0.88838,-3.35398,3,0.19502,0.18111,0.60427
1,0.88838,-3.35398,4,0.11211,0.24672,0.65918
1,0.88838,-3.35398,5,0.02971,0.31192,0.69973
1,0.88838,-3.35398,6,-0.0522,0.37674,0.72601
1,0.88838,-3.35398,7,-0.12726,0.36823,0.73473
1,0.88838,-3.35398,8,-0.20014,0.33894,0.72842
1,0.88838,-3.35398,9,-0.27268,0.3098,0.7081
1,0.88838,-3.35398,10,-0.34487,0.28079,0.67385
1,0.88838,-3.35398,11,-0.38151,0.24884,0.62462
1,0.88838,-3.35398,12,-0.34775,0.21087,0.55939
1,0.88838,-3.35398,13,-0.31416,0.17309,0.48045
1,0.88838,-3.35398,14,-0.28076,0.13552,0.38791
1,0.88838,-3.35398,15,-0.24755,0.09817,0.2819
1,0.88838,-3.35398,16,-0.21456,0.06106,0.16254
1,0.88838,-3.35398,17,-0.18001,0.02986,0.11894
1,0.88838,-3.35398,18,-0.14344,0.00587,0.17255
1,0.88838,-3.35398,19,-0.10701,-0.018,0.21191
1,0.88838,-3.35398,20,-0.07072,-0.0418,0.23708
1,0.88838,-3.35398,21,-0.03455,-0.06552,0.24812
1,0.88838,-3.35398,22,0.00149,-0.08916,0.24508
2,0.89865,-2.625,1,0.36217,0.0486,0.45093
2,0.89865,-2.625,2,0.27718,0.11508,0.5349
2,0.89865,-2.625,3,0.19278,0.18111,0.60427
2,0.89865,-2.625,4,0.10892,0.24671,0.65917
2,0.89865,-2.625,5,0.02557,0.31191,0.69971
2,0.89865,-2.625,6,-0.05727,0.37672,0.72598
2,0.89865,-2.625,7,-0.13305,0.36796,0.7347
2,0.89865,-2.625,8,-0.20658,0.33837,0.72838
2,0.89865,-2.625,9,-0.27977,0.30892,0.70806
2,0.89865,-2.625,10,-0.3526,0.27961,0.6738
2,0.89865,-2.625,11,-0.37753,0.24627,0.62398
2,0.89865,-2.625,12,-0.34303,0.20788,0.55825
2,0.89865,-2.625,13,-0.30871,0.16968,0.47881
2,0.89865,-2.625,14,-0.27458,0.1317,0.38578
2,0.89865,-2.625,15,-0.24065,0.09393,0.27928
2,0.89865,-2.625,16,-0.20694,0.05641,0.15945
2,0.89865,-2.625,17,-0.17149,0.02629,0.12361
2,0.89865,-2.625,18,-0.13462,0.002,0.15159
2,0.89865,-2.625,19,-0.09787,-0.0222,0.16542
2,0.89865,-2.625,20,-0.06125,-0.04632,0.16517
2,0.89865,-2.625,21,-0.02475,-0.07037,0.15087
2,0.89865,-2.625,22,0.01162,-0.09433,0.12259
3,0.98488,-2.44074,1,0.35945,0.0486,0.45093
3,0.98488,-2.44074,2,0.26637,0.11507,0.53488
3,0.98488,-2.44074,3,0.17394,0.18107,0.60422
3,0.98488,-2.44074,4,0.08213,0.24664,0.65908
3,0.98488,-2.44074,5,-0.00908,0.31178,0.69957
3,0.98488,-2.44074,6,-0.09974,0.37653,0.72578
3,0.98488,-2.44074,7,-0.18155,0.36574,0.73444
3,0.98488,-2.44074,8,-0.26057,0.33359,0.72808
3,0.98488,-2.44074,9,-0.3392,0.30159,0.70771
3,0.98488,-2.44074,10,-0.37825,0.26625,0.67079
3,0.98488,-2.44074,11,-0.3389,0.22407,0.61479
3,0.98488,-2.44074,12,-0.29974,0.18209,0.54503
3,0.98488,-2.44074,13,-0.26079,0.14034,0.46161
3,0.98488,-2.44074,14,-0.22207,0.09882,0.36464
3,0.98488,-2.44074,15,-0.18358,0.05756,0.25425
3,0.98488,-2.44074,16,-0.14535,0.01658,0.13057
3,0.98488,-2.44074,17,-0.10726,-0.01332,0.13969
3,0.98488,-2.44074,18,-0.0693,-0.04003,0.17639
3,0.98488,-2.44074,19,-0.03147,-0.06663,0.19891
3,0.98488,-2.44074,20,0.00621,-0.09314,0.20732
3,0.98488,-2.44074,21,0.04377,-0.11957,0.20166
3,0.98488,-2.44074,22,0.08121,-0.1459,0.18197
4,0.97478,-2.04937,1,0.35977,0.0486,0.45093
4,0.97478,-2.04937,2,0.26764,0.11507,0.53488
4,0.97478,-2.04937,3,0.17615,0.18108,0.60423
4,0.97478,-2.04937,4,0.08527,0.24665,0.65909
4,0.97478,-2.04937,5,-0.00503,0.3118,0.69958
4,0.97478,-2.04937,6,-0.09477,0.37655,0.7258
4,0.97478,-2.04937,7,-0.17587,0.366,0.73448
4,0.97478,-2.04937,8,-0.25425,0.33415,0.72811
4,0.97478,-2.04937,9,-0.33225,0.30245,0.70775
4,0.97478,-2.04937,10,-0.38383,0.2686,0.67183
4,0.97478,-2.04937,11,-0.34429,0.22685,0.61633
4,0.97478,-2.04937,12,-0.30495,0.18531,0.54708
4,0.97478,-2.04937,13,-0.26581,0.14398,0.46416
4,0.97478,-2.04937,14,-0.2269,0.10289,0.36769
4,0.97478,-2.04937,15,-0.18823,0.06206,0.2578
4,0.97478,-2.04937,16,-0.14981,0.02149,0.13461
4,0.97478,-2.04937,17,-0.11143,-0.00962,0.13627
4,0.97478,-2.04937,18,-0.07312,-0.03601,0.1928
4,0.97478,-2.04937,19,-0.03498,-0.06229,0.23505
4,0.97478,-2.04937,20,0.003,-0.08846,0.2631
4,0.97478,-2.04937,21,0.04087,-0.11455,0.277
4,0.97478,-2.04937,22,0.0786,-0.14055,0.27682
5,0.93757,-3.31914,1,0.36094,0.0486,0.45093
5,0.93757,-3.31914,2,0.2723,0.11507,0.53489
5,0.93757,-3.31914,3,0.18428,0.18109,0.60425
5,0.93757,-3.31914,4,0.09682,0.24668,0.65913
5,0.93757,-3.31914,5,0.00992,0.31185,0.69965
5,0.93757,-3.31914,6,-0.07645,0.37663,0.72589
5,0.93757,-3.31914,7,-0.15495,0.36696,0.73459
5,0.93757,-3.31914,8,-0.23096,0.33621,0.72825
5,0.93757,-3.31914,9,-0.30661,0.30561,0.7079
5,0.93757,-3.31914,10,-0.38189,0.27516,0.67363
5,0.93757,-3.31914,11,-0.35888,0.23605,0.62031
5,0.93757,-3.31914,12,-0.32377,0.19602,0.55256
5,0.93757,-3.31914,13,-0.28884,0.1562,0.47112
5,0.93757,-3.31914,14,-0.2541,0.11661,0.37612
5,0.93757,-3.31914,15,-0.21958,0.07725,0.26767
5,0.93757,-3.31914,16,-0.18528,0.03815,0.1459
5,0.93757,-3.31914,17,-0.14966,0.00819,0.12712
5,0.93757,-3.31914,18,-0.11342,-0.01719,0.15243
5,0.93757,-3.31914,19,-0.0773,-0.0425,0.16361
5,0.93757,-3.31914,20,-0.04129,-0.06773,0.16071
5,0.93757,-3.31914,21,-0.00541,-0.09287,0.14377
5,0.93757,-3.31914,22,0.03034,-0.11792,0.11286
6,0.93196,-0.64349,1,0.36112,0.0486,0.45093
6,0.93196,-0.64349,2,0.27301,0.11507,0.53489
6,0.93196,-0.64349,3,0.1855,0.18109,0.60425
6,0.93196,-0.64349,4,0.09857,0.24668,0.65914
6,0.93196,-0.64349,5,0.01218,0.31186,0.69966
6,0.93196,-0.64349,6,-0.07368,0.37665,0.72591
6,0.93196,-0.64349,7,-0.15179,0.3671,0.7346
6,0.93196,-0.64349,8,-0.22744,0.33652,0.72827
6,0.93196,-0.64349,9,-0.30274,0.30609,0.70793
6,0.93196,-0.64349,10,-0.37766,0.2758,0.67365
6,0.93196,-0.64349,11,-0.36487,0.23804,0.62138
6,0.93196,-0.64349,12,-0.32725,0.19828,0.55414
6,0.93196,-0.64349,13,-0.28982,0.15873,0.47322
6,0.93196,-0.64349,14,-0.25261,0.1194,0.37872
6,0.93196,-0.64349,15,-0.21561,0.08031,0.27078
6,0.93196,-0.64349,16,-0.17886,0.04148,0.14951
6,0.93196,-0.64349,17,-0.14132,0.01026,0.12785
6,0.93196,-0.64349,18,-0.10315,-0.01492,0.18235
6,0.93196,-0.64349,19,-0.06514,-0.04,0.22258
6,0.93196,-0.64349,20,-0.02726,-0.06498,0.24862
6,0.93196,-0.64349,21,0.01047,-0.08988,0.26053
6,0.93196,-0.64349,22,0.04808,-0.1147,0.25835
7,0.98774,-1.06662,1,0.35936,0.0486,0.45093
7,0.98774,-1.06662,2,0.26601,0.11507,0.53488
7,0.98774,-1.06662,3,0.17332,0.18107,0.60422
7,0.98774,-1.06662,4,0.08124,0.24663,0.65908
7,0.98774,-1.06662,5,-0.01023,0.31178,0.69956
7,0.98774,-1.06662,6,-0.10115,0.37652,0.72577
7,0.98774,-1.06662,7,-0.18316,0.36567,0.73444
7,0.98774,-1.06662,8,-0.26236,0.33343,0.72807
7,0.98774,-1.06662,9,-0.34117,0.30135,0.7077
7,0.98774,-1.06662,10,-0.37977,0.26591,0.67078
7,0.98774,-1.06662,11,-0.33872,0.22363,0.61478
7,0.98774,-1.06662,12,-0.29788,0.18156,0.54503
7,0.98774,-1.06662,13,-0.25725,0.13971,0.46161
7,0.98774,-1.06662,14,-0.21686,0.0981,0.36466
7,0.98774,-1.06662,15,-0.17672,0.05675,0.25428
7,0.98774,-1.06662,16,-0.13685,0.01567,0.13061
7,0.98774,-1.06662,17,-0.09749,-0.0143,0.13956
7,0.98774,-1.06662,18,-0.05837,-0.04107,0.17603
7,0.98774,-1.06662,19,-0.01939,-0.06774,0.19833
7,0.98774,-1.06662,20,0.01944,-0.09431,0.20651
7,0.98774,-1.06662,21,0.05814,-0.1208,0.20061
7,0.98774,-1.06662,22,0.09672,-0.14719,0.1807
8,0.93196,-0.64349,1,0.36112,0.0486,0.45093
8,0.93196,-0.64349,2,0.27301,0.11507,0.53489
8,0.93196,-0.64349,3,0.1855,0.18109,0.60425
8,0.93196,-0.64349,4,0.09857,0.24668,0.65914
8,0.93196,-0.64349,5,0.01218,0.31186,0.69966
8,0.93196,-0.64349,6,-0.07368,0.37665,0.72591
8,0.93196,-0.64349,7,-0.15179,0.3671,0.7346
8,0.93196,-0.64349,8,-0.22744,0.33652,0.72827
8,0.93196,-0.64349,9,-0.30274,0.30609,0.70793
8,0.93196,-0.64349,10,-0.37766,0.2758,0.67365
8,0.93196,-0.64349,11,-0.36487,0.23804,0.62138
8,0.93196,-0.64349,12,-0.32725,0.19828,0.55414
8,0.93196,-0.64349,13,-0.28982,0.15873,0.47322
8,0.93196,-0.64349,14,-0.25261,0.1194,0.37872
8,0.93196,-0.64349,15,-0.21561,0.08031,0.27078
8,0.93196,-0.64349,16,-0.17886,0.04148,0.14951
8,0.93196,-0.64349,17,-0.14132,0.01026,0.12785
8,0.93196,-0.64349,18,-0.10315,-0.01492,0.18235
8,0.93196,-0.64349,19,-0.06514,-0.04,0.22258
8,0.93196,-0.64349,20,-0.02726,-0.06498,0.24862
8,0.93196,-0.64349,21,0.01047,-0.08988,0.26053
8,0.93196,-0.64349,22,0.04808,-0.1147,0.25835
9,0.9182,-2.66956,1,0.36155,0.0486,0.45093
9,0.9182,-2.66956,2,0.27473,0.11508,0.53489
9,0.9182,-2.66956,3,0.18851,0.1811,0.60426
9,0.9182,-2.66956,4,0.10284,0.24669,0.65915
9,0.9182,-2.66956,5,0.01771,0.31188,0.69968
9,0.9182,-2.66956,6,-0.0669,0.37668,0.72594
9,0.9182,-2.66956,7,-0.14405,0.36746,0.73465
9,0.9182,-2.66956,8,-0.21883,0.33729,0.72831
9,0.9182,-2.66956,9,-0.29325,0.30726,0.70798
9,0.9182,-2.66956,10,-0.36731,0.27737,0.67372
9,0.9182,-2.66956,11,-0.36846,0.24121,0.62237
9,0.9182,-2.66956,12,-0.33342,0.202,0.55563
9,0.9182,-2.66956,13,-0.29855,0.16299,0.4752
9,0.9182,-2.66956,14,-0.26388,0.1242,0.38118
9,0.9182,-2.66956,15,-0.22942,0.08564,0.27371
9,0.9182,-2.66956,16,-0.19517,0.04733,0.15291
9,0.9182,-2.66956,17,-0.15958,0.01655,0.12938
9,0.9182,-2.66956,18,-0.1229,-0.00826,0.18018
9,0.9182,-2.66956,19,-0.08637,-0.03298,0.21674
9,0.9182,-2.66956,20,-0.04997,-0.05762,0.23912
9,0.9182,-2.66956,21,-0.0137,-0.08217,0.24738
9,0.9182,-2.66956,22,0.02245,-0.10663,0.24158
10,0.97478,-2.04937,1,0.35977,0.0486,0.45093
10,0.97478,-2.04937,2,0.26764,0.11507,0.53488
10,0.97478,-2.04937,3,0.17615,0.18108,0.60423
10,0.97478,-2.04937,4,0.08527,0.24665,0.65909
10,0.97478,-2.04937,5,-0.00503,0.3118,0.69958
10,0.97478,-2.04937,6,-0.09477,0.37655,0.7258
10,0.97478,-2.04937,7,-0.17587,0.366,0.73448
10,0.97478,-2.04937,8,-0.25425,0.33415,0.72811
10,0.97478,-2.04937,9,-0.33225,0.30245,0.70775
10,0.97478,-2.04937,10,-0.38383,0.2686,0.67183
10,0.97478,-2.04937,11,-0.34429,0.22685,0.61633
10,0.97478,-2.04937,12,-0.30495,0.18531,0.54708
10,0.97478,-2.04937,13,-0.26581,0.14398,0.46416
10,0.97478,-2.04937,14,-0.2269,0.10289,0.36769
10,0.97478,-2.04937,15,-0.18823,0.06206,0.2578
10,0.97478,-2.04937,16,-0.14981,0.02149,0.13461
10,0.97478,-2.04937,17,-0.11143,-0.00962,0.13627
10,0.97478,-2.04937,18,-0.07312,-0.03601,0.1928
10,0.97478,-2.04937,19,-0.03498,-0.06229,0.23505
10,0.97478,-2.04937,20,0.003,-0.08846,0.2631
10,0.97478,-2.04937,21,0.04087,-0.11455,0.277
10,0.97478,-2.04937,22,0.0786,-0.14055,0.27682
11,0.91654,-3.72842,1,0.3616,0.0486,0.45093
11,0.91654,-3.72842,2,0.27494,0.11508,0.53489
11,0.91654,-3.72842,3,0.18887,0.1811,0.60426
11,0.91654,-3.72842,4,0.10336,0.2467,0.65915
11,0.91654,-3.72842,5,0.01838,0.31188,0.69968
11,0.91654,-3.72842,6,-0.06608,0.37668,0.72594
11,0.91654,-3.72842,7,-0.14311,0.3675,0.73465
11,0.91654,-3.72842,8,-0.21779,0.33738,0.72832
11,0.91654,-3.72842,9,-0.29211,0.3074,0.70799
11,0.91654,-3.72842,10,-0.36606,0.27756,0.67372
11,0.91654,-3.72842,11,-0.36787,0.24145,0.62238
11,0.91654,-3.72842,12,-0.33385,0.2023,0.55563
11,0.91654,-3.72842,13,-0.3,0.16335,0.4752
11,0.91654,-3.72842,14,-0.26634,0.12461,0.38118
11,0.91654,-3.72842,15,-0.23289,0.08611,0.2737
11,0.91654,-3.72842,16,-0.19964,0.04785,0.15289
11,0.91654,-3.72842,17,-0.16489,0.01712,0.12931
11,0.91654,-3.72842,18,-0.12891,-0.00766,0.18002
11,0.91654,-3.72842,19,-0.09308,-0.03234,0.21649
11,0.91654,-3.72842,20,-0.05738,-0.05694,0.23878
11,0.91654,-3.72842,21,-0.02179,-0.08145,0.24696
11,0.91654,-3.72842,22,0.01366,-0.10588,0.24107
12,0.93897,-2.47646,1,0.3609,0.0486,0.45093
12,0.93897,-2.47646,2,0.27213,0.11507,0.53489
12,0.93897,-2.47646,3,0.18397,0.18109,0.60425
12,0.93897,-2.47646,4,0.09639,0.24668,0.65913
12,0.93897,-2.47646,5,0.00936,0.31185,0.69964
12,0.93897,-2.47646,6,-0.07714,0.37663,0.72589
12,0.93897,-2.47646,7,-0.15573,0.36692,0.73458
12,0.93897,-2.47646,8,-0.23184,0.33613,0.72824
12,0.93897,-2.47646,9,-0.30757,0.30549,0.7079
12,0.93897,-2.47646,10,-0.38293,0.275,0.67362
12,0.93897,-2.47646,11,-0.35918,0.23584,0.6203
12,0.93897,-2.47646,12,-0.32322,0.19577,0.55255
12,0.93897,-2.47646,13,-0.28745,0.1559,0.47113
12,0.93897,-2.47646,14,-0.25187,0.11626,0.37613
12,0.93897,-2.47646,15,-0.21651,0.07685,0.26768
12,0.93897,-2.47646,16,-0.18139,0.03771,0.14592
12,0.93897,-2.47646,17,-0.1451,0.00772,0.12708
12,0.93897,-2.47646,18,-0.10827,-0.0177,0.1523
12,0.93897,-2.47646,19,-0.07157,-0.04304,0.16339
12,0.93897,-2.47646,20,-0.03499,-0.0683,0.1604
12,0.93897,-2.47646,21,0.00145,-0.09347,0.14338
12,0.93897,-2.47646,22,0.03779,-0.11855,0.11237
13,0.98711,-1.3582,1,0.35938,0.0486,0.45093
13,0.98711,-1.3582,2,0.26609,0.11507,0.53488
13,0.98711,-1.3582,3,0.17346,0.18107,0.60422
13,0.98711,-1.3582,4,0.08144,0.24663,0.65908
13,0.98711,-1.3582,5,-0.00998,0.31178,0.69956
13,0.98711,-1.3582,6,-0.10085,0.37652,0.72577
13,0.98711,-1.3582,7,-0.18281,0.36568,0.73444
13,0.98711,-1.3582,8,-0.26197,0.33346,0.72807
13,0.98711,-1.3582,9,-0.34074,0.3014,0.7077
13,0.98711,-1.3582,10,-0.37944,0.26599,0.67078
13,0.98711,-1.3582,11,-0.33876,0.22373,0.61478
13,0.98711,-1.3582,12,-0.29829,0.18168,0.54503
13,0.98711,-1.3582,13,-0.25803,0.13985,0.46161
13,0.98711,-1.3582,14,-0.218,0.09826,0.36465
13,0.98711,-1.3582,15,-0.17822,0.05693,0.25427
13,0.98711,-1.3582,16,-0.1387,0.01587,0.1306
13,0.98711,-1.3582,17,-0.09962,-0.01409,0.13959
13,0.98711,-1.3582,18,-0.06075,-0.04084,0.17611
13,0.98711,-1.3582,19,-0.02202,-0.0675,0.19846
13,0.98711,-1.3582,20,0.01655,-0.09406,0.20669
13,0.98711,-1.3582,21,0.05501,-0.12053,0.20085
13,0.98711,-1.3582,22,0.09334,-0.14691,0.18098
14,0.95241,-1.149,1,0.36047,0.0486,0.45093
14,0.95241,-1.149,2,0.27044,0.11507,0.53489
14,0.95241,-1.149,3,0.18103,0.18109,0.60424
14,0.95241,-1.149,4,0.09221,0.24666,0.65912
14,0.95241,-1.149,5,0.00395,0.31183,0.69962
14,0.95241,-1.149,6,-0.08376,0.3766,0.72586
14,0.95241,-1.149,7,-0.1633,0.36658,0.73454
14,0.95241,-1.149,8,-0.24025,0.33539,0.72819
14,0.95241,-1.149,9,-0.31684,0.30435,0.70784
14,0.95241,-1.149,10,-0.39304,0.27346,0.67356
14,0.95241,-1.149,11,-0.35475,0.23265,0.61909
14,0.95241,-1.149,12,-0.31663,0.19204,0.55084
14,0.95241,-1.149,13,-0.27872,0.15164,0.46892
14,0.95241,-1.149,14,-0.24102,0.11146,0.37344
14,0.95241,-1.149,15,-0.20354,0.07154,0.26451
14,0.95241,-1.149,16,-0.16632,0.03187,0.14228
14,0.95241,-1.149,17,-0.12853,0.00147,0.13913
14,0.95241,-1.149,18,-0.09052,-0.0243,0.188
14,0.95241,-1.149,19,-0.05267,-0.04996,0.22263
14,0.95241,-1.149,20,-0.01495,-0.07554,0.2431
14,0.95241,-1.149,21,0.02263,-0.10102,0.24945
14,0.95241,-1.149,22,0.0601,-0.12643,0.24174
15,0.93196,-0.64349,1,0.36112,0.0486,0.45093
15,0.93196,-0.64349,2,0.27301,0.11507,0.53489
15,0.93196,-0.64349,3,0.1855,0.18109,0.60425
15,0.93196,-0.64349,4,0.09857,0.24668,0.65914
15,0.93196,-0.64349,5,0.01218,0.31186,0.69966
15,0.93196,-0.64349,6,-0.07368,0.37665,0.72591
15,0.93196,-0.64349,7,-0.15179,0.3671,0.7346
15,0.93196,-0.64349,8,-0.22744,0.33652,0.72827
15,0.93196,-0.64349,9,-0.30274,0.30609,0.70793
15,0.93196,-0.64349,10,-0.37766,0.2758,0.67365
15,0.93196,-0.64349,11,-0.36487,0.23804,0.62138
15,0.93196,-0.64349,12,-0.32725,0.19828,0.55414
15,0.93196,-0.64349,13,-0.28982,0.15873,0.47322
15,0.93196,-0.64349,14,-0.25261,0.1194,0.37872
15,0.93196,-0.64349,15,-0.21561,0.08031,0.27078
15,0.93196,-0.64349,16,-0.17886,0.04148,0.14951
15,0.93196,-0.64349,17,-0.14132,0.01026,0.12785
15,0.93196,-0.64349,18,-0.10315,-0.01492,0.18235
15,0.93196,-0.64349,19,-0.06514,-0.04,0.22258
15,0.93196,-0.64349,20,-0.02726,-0.06498,0.24862
15,0.93196,-0.64349,21,0.01047,-0.08988,0.26053
15,0.93196,-0.64349,22,0.04808,-0.1147,0.25835
16,0.98774,-1.06662,1,0.35936,0.0486,0.45093
16,0.98774,-1.06662,2,0.26601,0.11507,0.53488
16,0.98774,-1.06662,3,0.17332,0.18107,0.60422
16,0.98774,-1.06662,4,0.08124,0.24663,0.65908
16,0.98774,-1.06662,5,-0.01023,0.31178,0.69956
16,0.98774,-1.06662,6,-0.10115,0.37652,0.72577
16,0.98774,-1.06662,7,-0.18316,0.36567,0.73444
16,0.98774,-1.06662,8,-0.26236,0.33343,0.72807
16,0.98774,-1.06662,9,-0.34117,0.30135,0.7077
16,0.98774,-1.06662,10,-0.37977,0.26591,0.67078
16,0.98774,-1.06662,11,-0.33872,0.22363,0.61478
16,0.98774,-1.06662,12,-0.29788,0.18156,0.54503
16,0.98774,-1.06662,13,-0.25725,0.13971,0.46161
16,0.98774,-1.06662,14,-0.21686,0.0981,0.36466
16,0.98774,-1.06662,15,-0.17672,0.05675,0.25428
