particle,elasticity,weight,frame,x,y,z
1,0.44626,48.21515,1,0.29849,-0.04039,0.40865
1,0.44626,48.21515,2,0.37696,-0.2,0.07196
1,0.44626,48.21515,3,0.38468,-0.3013,0.15794
1,0.44626,48.21515,4,0.37791,-0.3876,0.22947
1,0.44626,48.21515,5,0.36425,-0.38454,0.29628
1,0.44626,48.21515,6,0.35064,-0.38149,0.34879
1,0.44626,48.21515,7,0.33708,-0.37845,0.38708
1,0.44626,48.21515,8,0.32356,-0.37543,0.41121
1,0.44626,48.21515,9,0.31007,-0.3724,0.42123
1,0.44626,48.21515,10,0.29661,-0.36939,0.41718
1,0.44626,48.21515,11,0.28317,-0.36638,0.3991
1,0.44626,48.21515,12,0.26978,-0.36338,0.36701
1,0.44626,48.21515,13,0.25642,-0.36039,0.32099
1,0.44626,48.21515,14,0.24312,-0.35741,0.26109
1,0.44626,48.21515,15,0.22987,-0.35445,0.18741
1,0.44626,48.21515,16,0.21668,-0.35149,0.10005
2,0.55009,47.83508,1,0.29849,-0.04039,0.40865
2,0.55009,47.83508,2,0.37696,-0.2,0.07196
2,0.55009,47.83508,3,0.38245,-0.30139,0.17387
2,0.55009,47.83508,4,0.37294,-0.38703,0.26021
2,0.55009,47.83508,5,0.35737,-0.37747,0.33781
2,0.55009,47.83508,6,0.34186,-0.36795,0.40103
2,0.55009,47.83508,7,0.32642,-0.35846,0.44997
2,0.55009,47.83508,8,0.31103,-0.34901,0.4847
2,0.55009,47.83508,9,0.29569,-0.33958,0.50529
2,0.55009,47.83508,10,0.28038,-0.33018,0.51178
2,0.55009,47.83508,11,0.2651,-0.32079,0.5042
2,0.55009,47.83508,12,0.24986,-0.31144,0.4826
2,0.55009,47.83508,13,0.23467,-0.3021,0.44702
2,0.55009,47.83508,14,0.21952,-0.2928,0.39751
2,0.55009,47.83508,15,0.20444,-0.28353,0.33415
2,0.55009,47.83508,16,0.18942,-0.27431,0.25704
3,0.50952,49.79447,1,0.29849,-0.04039,0.40865
3,0.50952,49.79447,2,0.37696,-0.2,0.07196
3,0.50952,49.79447,3,0.38332,-0.30133,0.16763
3,0.50952,49.79447,4,0.37488,-0.38725,0.24817
3,0.50952,49.79447,5,0.36003,-0.38065,0.32155
3,0.50952,49.79447,6,0.34525,-0.37408,0.38057
3,0.50952,49.79447,7,0.33053,-0.36753,0.42534
3,0.50952,49.79447,8,0.31585,-0.36101,0.45593
3,0.50952,49.79447,9,0.30121,-0.3545,0.47238
3,0.50952,49.79447,10,0.2866,-0.348,0.47475
3,0.50952,49.79447,11,0.27202,-0.34152,0.46307
3,0.50952,49.79447,12,0.25748,-0.33506,0.43736
3,0.50952,49.79447,13,0.24299,-0.32861,0.39769
3,0.50952,49.79447,14,0.22854,-0.32219,0.34412
3,0.50952,49.79447,15,0.21415,-0.31579,0.27672
3,0.50952,49.79447,16,0.19982,-0.30942,0.1956
4,0.45085,48.5079,1,0.29849,-0.04039,0.40865
4,0.45085,48.5079,2,0.37696,-0.2,0.07196
4,0.45085,48.5079,3,0.38458,-0.3013,0.15864
4,0.45085,48.5079,4,0.37769,-0.38757,0.23082
4,0.45085,48.5079,5,0.36394,-0.3843,0.29811
4,0.45085,48.5079,6,0.35024,-0.38105,0.35109
4,0.45085,48.5079,7,0.3366,-0.37781,0.38985
4,0.45085,48.5079,8,0.32299,-0.37458,0.41445
4,0.45085,48.5079,9,0.30941,-0.37135,0.42494
4,0.45085,48.5079,10,0.29587,-0.36813,0.42136
4,0.45085,48.5079,11,0.28235,-0.36492,0.40373
4,0.45085,48.5079,12,0.26887,-0.36172,0.37211
4,0.45085,48.5079,13,0.25543,-0.35853,0.32655
4,0.45085,48.5079,14,0.24204,-0.35535,0.26711
4,0.45085,48.5079,15,0.2287,-0.35218,0.19388
4,0.45085,48.5079,16,0.21543,-0.34902,0.10697
5,0.45085,48.5079,1,0.29849,-0.04039,0.40865
5,0.45085,48.5079,2,0.37696,-0.2,0.07196
5,0.45085,48.5079,3,0.38458,-0.3013,0.15864
5,0.45085,48.5079,4,0.37769,-0.38757,0.23082
5,0.45085,48.5079,5,0.36394,-0.3843,0.29811
5,0.45085,48.5079,6,0.35024,-0.38105,0.35109
5,0.45085,48.5079,7,0.3366,-0.37781,0.38985
5,0.45085,48.5079,8,0.32299,-0.37458,0.41445
5,0.45085,48.5079,9,0.30941,-0.37135,0.42494
5,0.45085,48.5079,10,0.29587,-0.36813,0.42136
5,0.45085,48.5079,11,0.28235,-0.36492,0.40373
5,0.45085,48.5079,12,0.26887,-0.36172,0.37211
5,0.45085,48.5079,13,0.25543,-0.35853,0.32655
5,0.45085,48.5079,14,0.24204,-0.35535,0.26711
5,0.45085,48.5079,15,0.2287,-0.35218,0.19388
5,0.45085,48.5079,16,0.21543,-0.34902,0.10697
6,0.49497,49.91367,1,0.29849,-0.04039,0.40865
6,0.49497,49.91367,2,0.37696,-0.2,0.07196
6,0.49497,49.91367,3,0.38363,-0.30132,0.1654
6,0.49497,49.91367,4,0.37558,-0.38733,0.24386
6,0.49497,49.91367,5,0.361,-0.38167,0.31573
6,0.49497,49.91367,6,0.34648,-0.37603,0.37325
6,0.49497,49.91367,7,0.33202,-0.37042,0.41653
6,0.49497,49.91367,8,0.3176,-0.36482,0.44563
6,0.49497,49.91367,9,0.30321,-0.35923,0.4606
6,0.49497,49.91367,10,0.28886,-0.35366,0.4615
6,0.49497,49.91367,11,0.27455,-0.3481,0.44834
6,0.49497,49.91367,12,0.26026,-0.34255,0.42117
6,0.49497,49.91367,13,0.24602,-0.33702,0.38004
6,0.49497,49.91367,14,0.23183,-0.33151,0.32501
6,0.49497,49.91367,15,0.2177,-0.32602,0.25616
6,0.49497,49.91367,16,0.20363,-0.32056,0.1736
7,0.45085,48.5079,1,0.29849,-0.04039,0.40865
7,0.45085,48.5079,2,0.37696,-0.2,0.07196
7,0.45085,48.5079,3,0.38458,-0.3013,0.15864
7,0.45085,48.5079,4,0.37769,-0.38757,0.23082
7,0.45085,48.5079,5,0.36394,-0.3843,0.29811
7,0.45085,48.5079,6,0.35024,-0.38105,0.35109
7,0.45085,48.5079,7,0.3366,-0.37781,0.38985
7,0.45085,48.5079,8,0.32299,-0.37458,0.41445
7,0.45085,48.5079,9,0.30941,-0.37135,0.42494
7,0.45085,48.5079,10,0.29587,-0.36813,0.42136
7,0.45085,48.5079,11,0.28235,-0.36492,0.40373
7,0.45085,48.5079,12,0.26887,-0.36172,0.37211
7,0.45085,48.5079,13,0.25543,-0.35853,0.32655
7,0.45085,48.5079,14,0.24204,-0.35535,0.26711
7,0.45085,48.5079,15,0.2287,-0.35218,0.19388
7,0.45085,48.5079,16,0.21543,-0.34902,0.10697
8,0.45085,48.5079,1,0.29849,-0.04039,0.40865
8,0.45085,48.5079,2,0.37696,-0.2,0.07196
8,0.45085,48.5079,3,0.38458,-0.3013,0.15864
8,0.45085,48.5079,4,0.37769,-0.38757,0.23082
8,0.45085,48.5079,5,0.36394,-0.3843,0.29811
8,0.45085,48.5079,6,0.35024,-0.38105,0.35109
8,0.45085,48.5079,7,0.3366,-0.37781,0.38985
8,0.45085,48.5079,8,0.32299,-0.37458,0.41445
8,0.45085,48.5079,9,0.30941,-0.37135,0.42494
8,0.45085,48.5079,10,0.29587,-0.36813,0.42136
8,0.45085,48.5079,11,0.28235,-0.36492,0.40373
8,0.45085,48.5079,12,0.26887,-0.36172,0.37211
8,0.45085,48.5079,13,0.25543,-0.35853,0.32655
8,0.45085,48.5079,14,0.24204,-0.35535,0.26711
8,0.45085,48.5079,15,0.2287,-0.35218,0.19388
8,0.45085,48.5079,16,0.21543,-0.34902,0.10697
9,0.50952,49.79447,1,0.29849,-0.04039,0.40865
9,0.50952,49.79447,2,0.37696,-0.2,0.07196
9,0.50952,49.79447,3,0.38332,-0.30133,0.16763
9,0.50952,49.79447,4,0.37488,-0.38725,0.24817
9,0.50952,49.79447,5,0.36003,-0.38065,0.32155
9,0.50952,49.79447,6,0.34525,-0.37408,0.38057
9,0.50952,49.79447,7,0.33053,-0.36753,0.42534
9,0.50952,49.79447,8,0.31585,-0.36101,0.45593
9,0.50952,49.79447,9,0.30121,-0.3545,0.47238
9,0.50952,49.79447,10,0.2866,-0.348,0.47475
9,0.50952,49.79447,11,0.27202,-0.34152,0.46307
9,0.50952,49.79447,12,0.25748,-0.33506,0.43736
9,0.50952,49.79447,13,0.24299,-0.32861,0.39769
9,0.50952,49.79447,14,0.22854,-0.32219,0.34412
9,0.50952,49.79447,15,0.21415,-0.31579,0.27672
9,0.50952,49.79447,16,0.19982,-0.30942,0.1956
10,0.51071,49.77142,1,0.29849,-0.04039,0.40865
10,0.51071,49.77142,2,0.37696,-0.2,0.07196
10,0.51071,49.77142,3,0.38329,-0.30134,0.16782
10,0.51071,49.77142,4,0.37482,-0.38725,0.24852
10,0.51071,49.77142,5,0.35996,-0.38057,0.32202
10,0.51071,49.77142,6,0.34515,-0.37392,0.38117
10,0.51071,49.77142,7,0.33041,-0.36729,0.42607
10,0.51071,49.77142,8,0.3157,-0.36068,0.45677
10,0.51071,49.77142,9,0.30104,-0.35409,0.47335
10,0.51071,49.77142,10,0.28641,-0.34752,0.47584
10,0.51071,49.77142,11,0.27182,-0.34096,0.46427
10,0.51071,49.77142,12,0.25726,-0.33442,0.43869
10,0.51071,49.77142,13,0.24274,-0.3279,0.39914
10,0.51071,49.77142,14,0.22827,-0.32139,0.34569
10,0.51071,49.77142,15,0.21386,-0.31492,0.27841
10,0.51071,49.77142,16,0.19951,-0.30847,0.1974
11,0.49497,49.91367,1,0.29849,-0.04039,0.40865
11,0.49497,49.91367,2,0.37696,-0.2,0.07196
11,0.49497,49.91367,3,0.38363,-0.30132,0.1654
11,0.49497,49.91367,4,0.37558,-0.38733,0.24386
11,0.49497,49.91367,5,0.361,-0.38167,0.31573
11,0.49497,49.91367,6,0.34648,-0.37603,0.37325
11,0.49497,49.91367,7,0.33202,-0.37042,0.41653
11,0.49497,49.91367,8,0.3176,-0.36482,0.44563
11,0.49497,49.91367,9,0.30321,-0.35923,0.4606
11,0.49497,49.91367,10,0.28886,-0.35366,0.4615
11,0.49497,49.91367,11,0.27455,-0.3481,0.44834
11,0.49497,49.91367,12,0.26026,-0.34255,0.42117
11,0.49497,49.91367,13,0.24602,-0.33702,0.38004
11,0.49497,49.91367,14,0.23183,-0.33151,0.32501
11,0.49497,49.91367,15,0.2177,-0.32602,0.25616
11,0.49497,49.91367,16,0.20363,-0.32056,0.1736
12,0.45209,48.58238,1,0.29849,-0.04039,0.40865
12,0.45209,48.58238,2,0.37696,-0.2,0.07196
12,0.45209,48.58238,3,0.38455,-0.3013,0.15883
12,0.45209,48.58238,4,0.37763,-0.38756,0.23119
12,0.45209,48.58238,5,0.36386,-0.38424,0.29861
12,0.45209,48.58238,6,0.35014,-0.38093,0.35172
12,0.45209,48.58238,7,0.33647,-0.37763,0.3906
12,0.45209,48.58238,8,0.32283,-0.37434,0.41532
12,0.45209,48.58238,9,0.30924,-0.37106,0.42594
12,0.45209,48.58238,10,0.29567,-0.36778,0.42248
12,0.45209,48.58238,11,0.28213,-0.36452,0.40499
12,0.45209,48.58238,12,0.26862,-0.36126,0.37349
12,0.45209,48.58238,13,0.25516,-0.35801,0.32805
12,0.45209,48.58238,14,0.24174,-0.35477,0.26874
12,0.45209,48.58238,15,0.22839,-0.35155,0.19563
12,0.45209,48.58238,16,0.21509,-0.34834,0.10884
13,0.45085,48.5079,1,0.29849,-0.04039,0.40865
13,0.45085,48.5079,2,0.37696,-0.2,0.07196
13,0.45085,48.5079,3,0.38458,-0.3013,0.15864
13,0.45085,48.5079,4,0.37769,-0.38757,0.23082
13,0.45085,48.5079,5,0.36394,-0.3843,0.29811
13,0.45085,48.5079,6,0.35024,-0.38105,0.35109
13,0.45085,48.5079,7,0.3366,-0.37781,0.38985
13,0.45085,48.5079,8,0.32299,-0.37458,0.41445
13,0.45085,48.5079,9,0.30941,-0.37135,0.42494
13,0.45085,48.5079,10,0.29587,-0.36813,0.42136
13,0.45085,48.5079,11,0.28235,-0.36492,0.40373
13,0.45085,48.5079,12,0.26887,-0.36172,0.37211
13,0.45085,48.5079,13,0.25543,-0.35853,0.32655
13,0.45085,48.5079,14,0.24204,-0.35535,0.26711
13,0.45085,48.5079,15,0.2287,-0.35218,0.19388
13,0.45085,48.5079,16,0.21543,-0.34902,0.10697
14,0.45085,48.5079,1,0.29849,-0.04039,0.40865
14,0.45085,48.5079,2,0.37696,-0.2,0.07196
14,0.45085,48.5079,3,0.38458,-0.3013,0.15864
14,0.45085,48.5079,4,0.37769,-0.38757,0.23082
14,0.45085,48.5079,5,0.36394,-0.3843,0.29811
14,0.45085,48.5079,6,0.35024,-0.38105,0.35109
14,0.45085,48.5079,7,0.3366,-0.37781,0.38985
14,0.45085,48.5079,8,0.32299,-0.37458,0.41445
14,0.45085,48.5079,9,0.30941,-0.37135,0.42494
14,0.45085,48.5079,10,0.29587,-0.36813,0.42136
14,0.45085,48.5079,11,0.28235,-0.36492,0.40373
14,0.45085,48.5079,12,0.26887,-0.36172,0.37211
14,0.45085,48.5079,13,0.25543,-0.35853,0.32655
14,0.45085,48.5079,14,0.24204,-0.35535,0.26711
14,0.45085,48.5079,15,0.2287,-0.35218,0.19388
14,0.45085,48.5079,16,0.21543,-0.34902,0.10697
15,0.50952,49.79447,1,0.29849,-0.04039,0.40865
15,0.50952,49.79447,2,0.37696,-0.2,0.07196
15,0.50952,49.79447,3,0.38332,-0.30133,0.16763
15,0.50952,49.79447,4,0.37488,-0.38725,0.24817
15,0.50952,49.79447,5,0.36003,-0.38065,0.32155
15,0.50952,49.79447,6,0.34525,-0.37408,0.38057
15,0.50952,49.79447,7,0.33053,-0.36753,0.42534
15,0.50952,49.79447,8,0.31585,-0.36101,0.45593
15,0.50952,49.79447,9,0.30121,-0.3545,0.47238
15,0.50952,49.79447,10,0.2866,-0.348,0.47475
15,0.50952,49.79447,11,0.27202,-0.34152,0.46307
15,0.50952,49.79447,12,0.25748,-0.33506,0.43736
15,0.50952,49.79447,13,0.24299,-0.32861,0.39769
15,0.50952,49.79447,14,0.22854,-0.32219,0.34412
15,0.50952,49.79447,15,0.21415,-0.31579,0.27672
15,0.50952,49.79447,16,0.19982,-0.30942,0.1956
16,0.45085,48.5079,1,0.29849,-0.04039,0.40865
16,0.45085,48.5079,2,0.37696,-0.2,0.07196
16,0.45085,48.5079,3,0.38458,-0.3013,0.15864
16,0.45085,48.5079,4,0.37769,-0.38757,0.23082
16,0.45085,48.5079,5,0.36394,-0.3843,0.29811
16,0.45085,48.5079,6,0.35024,-0.38105,0.35109
16,0.45085,48.5079,7,0.3366,-0.37781,0.38985
16,0.45085,48.5079,8,0.32299,-0.37458,0.41445
16,0.45085,48.5079,9,0.30941,-0.37135,0.42494
16,0.45085,48.5079,10,0.29587,-0.36813,0.42136
16,0.45085,48.5079,11,0.28235,-0.36492,0.40373
16,0.45085,48.5079,12,0.26887,-0.36172,0.37211
16,0.45085,48.5079,13,0.25543,-0.35853,0.32655
16,0.45085,48.5079,14,0.24204,-0.35535,0.26711
16,0.45085,48.5079,15,0.2287,-0.35218,0.19388
16,0.45085,48.5079,16,0.21543,-0.34902,0.10697
17,0.45085,48.5079,1,0.29849,-0.04039,0.40865
17,0.45085,48.5079,2,0.37696,-0.2,0.07196
17,0.45085,48.5079,3,0.38458,-0.3013,0.15864
17,0.45085,48.5079,4,0.37769,-0.38757,0.23082
17,0.45085,48.5079,5,0.36394,-0.3843,0.29811
17,0.45085,48.5079,6,0.35024,-0.38105,0.35109
17,0.45085,48.5079,7,0.3366,-0.37781,0.38985
17,0.45085,48.5079,8,0.32299,-0.37458,0.41445
17,0.45085,48.5079,9,0.30941,-0.37135,0.42494
