particle,elasticity,weight,frame,x,y,z
1,0.91523,-146.01941,1,-0.00622,0.3399,0.10107
1,0.91523,-146.01941,2,0.22574,0.15642,0.13749
1,0.91523,-146.01941,3,0.37864,-0.0254,0.15835
1,0.91523,-146.01941,4,0.26501,-0.20793,0.16119
1,0.91523,-146.01941,5,0.15252,-0.38864,0.15
1,0.91523,-146.01941,6,0.02825,-0.31892,0.12043
1,0.91523,-146.01941,7,-0.08964,-0.25166,0.10033
1,0.91523,-146.01941,8,-0.19882,-0.1877,0.09999
1,0.91523,-146.01941,9,-0.30394,-0.12542,0.09999
1,0.91523,-146.01941,10,-0.38868,-0.06356,0.10109
1,0.91523,-146.01941,11,-0.3402,0.00719,0.10322
1,0.91523,-146.01941,12,-0.29379,0.07644,0.09999
1,0.91523,-146.01941,13,-0.25123,0.14303,0.09999
1,0.91523,-146.01941,14,-0.21178,0.20735,0.09999
1,0.91523,-146.01941,15,-0.17536,0.26935,0.09999
1,0.91523,-146.01941,16,-0.14188,0.32894,0.09999
1,0.91523,-146.01941,17,-0.11099,0.38608,0.09998
1,0.91523,-146.01941,18,-0.07433,0.36797,0.10837
1,0.91523,-146.01941,19,-0.037,0.34064,0.10451
1,0.91523,-146.01941,20,-0.00046,0.31668,0.09999
1,0.91523,-146.01941,21,0.03497,0.29732,0.09998
1,0.91523,-146.01941,22,0.06942,0.28127,0.09998
1,0.91523,-146.01941,23,0.10337,0.26615,0.09998
1,0.91523,-146.01941,24,0.13704,0.25115,0.09999
1,0.91523,-146.01941,25,0.17044,0.23627,0.09998
1,0.91523,-146.01941,26,0.20357,0.22152,0.09998
1,0.91523,-146.01941,27,0.23643,0.20688,0.09998
1,0.91523,-146.01941,28,0.26904,0.19235,0.09998
2,0.83146,-141.50074,1,-0.00621,0.34649,0.10107
2,0.83146,-141.50074,2,0.22582,0.17766,0.1375
2,0.83146,-141.50074,3,0.3809,0.00931,0.15839
2,0.83146,-141.50074,4,0.27651,-0.16313,0.16125
2,0.83146,-141.50074,5,0.17311,-0.33394,0.15007
2,0.83146,-141.50074,6,0.06236,-0.34342,0.12298
2,0.83146,-141.50074,7,-0.0466,-0.27505,0.10276
2,0.83146,-141.50074,8,-0.14752,-0.20981,0.09999
2,0.83146,-141.50074,9,-0.2439,-0.14649,0.09998
2,0.83146,-141.50074,10,-0.33644,-0.08485,0.09998
2,0.83146,-141.50074,11,-0.38235,-0.02194,0.10318
2,0.83146,-141.50074,12,-0.34147,0.04612,0.10336
2,0.83146,-141.50074,13,-0.30303,0.11256,0.09999
2,0.83146,-141.50074,14,-0.2685,0.17648,0.09998
2,0.83146,-141.50074,15,-0.23708,0.23823,0.09998
2,0.83146,-141.50074,16,-0.20866,0.29769,0.09998
2,0.83146,-141.50074,17,-0.18291,0.35478,0.09998
2,0.83146,-141.50074,18,-0.15517,0.3839,0.10439
2,0.83146,-141.50074,19,-0.12202,0.35921,0.10821
2,0.83146,-141.50074,20,-0.08911,0.33517,0.10039
2,0.83146,-141.50074,21,-0.05755,0.31643,0.09999
2,0.83146,-141.50074,22,-0.02701,0.30123,0.09999
2,0.83146,-141.50074,23,0.0028,0.28789,0.09999
2,0.83146,-141.50074,24,0.0324,0.27465,0.09999
2,0.83146,-141.50074,25,0.06179,0.26151,0.09998
2,0.83146,-141.50074,26,0.09095,0.24847,0.09998
2,0.83146,-141.50074,27,0.11991,0.23552,0.09998
2,0.83146,-141.50074,28,0.14865,0.22267,0.09998
3,0.91523,-146.01941,1,-0.00622,0.3399,0.10107
3,0.91523,-146.01941,2,0.22574,0.15642,0.13749
3,0.91523,-146.01941,3,0.37864,-0.0254,0.15835
3,0.91523,-146.01941,4,0.26501,-0.20793,0.16119
3,0.91523,-146.01941,5,0.15252,-0.38864,0.15
3,0.91523,-146.01941,6,0.02825,-0.31892,0.12043
3,0.91523,-146.01941,7,-0.08964,-0.25166,0.10033
3,0.91523,-146.01941,8,-0.19882,-0.1877,0.09999
3,0.91523,-146.01941,9,-0.30394,-0.12542,0.09999
3,0.91523,-146.01941,10,-0.38868,-0.06356,0.10109
3,0.91523,-146.01941,11,-0.3402,0.00719,0.10322
3,0.91523,-146.01941,12,-0.29379,0.07644,0.09999
3,0.91523,-146.01941,13,-0.25123,0.14303,0.09999
3,0.91523,-146.01941,14,-0.21178,0.20735,0.09999
3,0.91523,-146.01941,15,-0.17536,0.26935,0.09999
3,0.91523,-146.01941,16,-0.14188,0.32894,0.09999
3,0.91523,-146.01941,17,-0.11099,0.38608,0.09998
3,0.91523,-146.01941,18,-0.07433,0.36797,0.10837
3,0.91523,-146.01941,19,-0.037,0.34064,0.10451
3,0.91523,-146.01941,20,-0.00046,0.31668,0.09999
3,0.91523,-146.01941,21,0.03497,0.29732,0.09998
3,0.91523,-146.01941,22,0.06942,0.28127,0.09998
3,0.91523,-146.01941,23,0.10337,0.26615,0.09998
3,0.91523,-146.01941,24,0.13704,0.25115,0.09999
3,0.91523,-146.01941,25,0.17044,0.23627,0.09998
3,0.91523,-146.01941,26,0.20357,0.22152,0.09998
3,0.91523,-146.01941,27,0.23643,0.20688,0.09998
3,0.91523,-146.01941,28,0.26904,0.19235,0.09998
4,0.91523,-146.01941,1,-0.00622,0.3399,0.10107
4,0.91523,-146.01941,2,0.22574,0.15642,0.13749
4,0.91523,-146.01941,3,0.37864,-0.0254,0.15835
4,0.91523,-146.01941,4,0.26501,-0.20793,0.16119
4,0.91523,-146.01941,5,0.15252,-0.38864,0.15
4,0.91523,-146.01941,6,0.02825,-0.31892,0.12043
4,0.91523,-146.01941,7,-0.08964,-0.25166,0.10033
4,0.91523,-146.01941,8,-0.19882,-0.1877,0.09999
4,0.91523,-146.01941,9,-0.30394,-0.12542,0.09999
4,0.91523,-146.01941,10,-0.38868,-0.06356,0.10109
4,0.91523,-146.01941,11,-0.3402,0.00719,0.10322
4,0.91523,-146.01941,12,-0.29379,0.07644,0.09999
4,0.91523,-146.01941,13,-0.25123,0.14303,0.09999
4,0.91523,-146.01941,14,-0.21178,0.20735,0.09999
4,0.91523,-146.01941,15,-0.17536,0.26935,0.09999
4,0.91523,-146.01941,16,-0.14188,0.32894,0.09999
4,0.91523,-146.01941,17,-0.11099,0.38608,0.09998
4,0.91523,-146.01941,18,-0.07433,0.36797,0.10837
4,0.91523,-146.01941,19,-0.037,0.34064,0.10451
4,0.91523,-146.01941,20,-0.00046,0.31668,0.09999
4,0.91523,-146.01941,21,0.03497,0.29732,0.09998
4,0.91523,-146.01941,22,0.06942,0.28127,0.09998
4,0.91523,-146.01941,23,0.10337,0.26615,0.09998
4,0.91523,-146.01941,24,0.13704,0.25115,0.09999
4,0.91523,-146.01941,25,0.17044,0.23627,0.09998
4,0.91523,-146.01941,26,0.20357,0.22152,0.09998
4,0.91523,-146.01941,27,0.23643,0.20688,0.09998
4,0.91523,-146.01941,28,0.26904,0.19235,0.09998
5,0.91523,-146.01941,1,-0.00622,0.3399,0.10107
5,0.91523,-146.01941,2,0.22574,0.15642,0.13749
5,0.91523,-146.01941,3,0.37864,-0.0254,0.15835
5,0.91523,-146.01941,4,0.26501,-0.20793,0.16119
5,0.91523,-146.01941,5,0.15252,-0.38864,0.15
5,0.91523,-146.01941,6,0.02825,-0.31892,0.12043
5,0.91523,-146.01941,7,-0.08964,-0.25166,0.10033
5,0.91523,-146.01941,8,-0.19882,-0.1877,0.09999
5,0.91523,-146.01941,9,-0.30394,-0.12542,0.09999
5,0.91523,-146.01941,10,-0.38868,-0.06356,0.10109
5,0.91523,-146.01941,11,-0.3402,0.00719,0.10322
5,0.91523,-146.01941,12,-0.29379,0.07644,0.09999
5,0.91523,-146.01941,13,-0.25123,0.14303,0.09999
5,0.91523,-146.01941,14,-0.21178,0.20735,0.09999
5,0.91523,-146.01941,15,-0.17536,0.26935,0.09999
5,0.91523,-146.01941,16,-0.14188,0.32894,0.09999
5,0.91523,-146.01941,17,-0.11099,0.38608,0.09998
5,0.91523,-146.01941,18,-0.07433,0.36797,0.10837
5,0.91523,-146.01941,19,-0.037,0.34064,0.10451
5,0.91523,-146.01941,20,-0.00046,0.31668,0.09999
5,0.91523,-146.01941,21,0.03497,0.29732,0.09998
5,0.91523,-146.01941,22,0.06942,0.28127,0.09998
5,0.91523,-146.01941,23,0.10337,0.26615,0.09998
5,0.91523,-146.01941,24,0.13704,0.25115,0.09999
5,0.91523,-146.01941,25,0.17044,0.23627,0.09998
5,0.91523,-146.01941,26,0.20357,0.22152,0.09998
5,0.91523,-146.01941,27,0.23643,0.20688,0.09998
5,0.91523,-146.01941,28,0.26904,0.19235,0.09998
6,0.86215,-138.33449,1,-0.00622,0.34407,0.10107
6,0.86215,-138.33449,2,0.2258,0.16988,0.1375
6,0.86215,-138.33449,3,0.38007,-0.00341,0.15837
6,0.86215,-138.33449,4,0.27229,-0.17955,0.16122
6,0.86215,-138.33449,5,0.16556,-0.35399,0.15005
6,0.86215,-138.33449,6,0.05006,-0.33321,0.12224
6,0.86215,-138.33449,7,-0.06126,-0.25992,0.10615
6,0.86215,-138.33449,8,-0.16427,-0.19021,0.10891
6,0.86215,-138.33449,9,-0.26607,-0.12118,0.09999
6,0.86215,-138.33449,10,-0.362,-0.05489,0.09999
6,0.86215,-138.33449,11,-0.36497,0.0153,0.10431
6,0.86215,-138.33449,12,-0.32318,0.08759,0.10048
6,0.86215,-138.33449,13,-0.28521,0.15715,0.09999
6,0.86215,-138.33449,14,-0.2504,0.22432,0.09998
6,0.86215,-138.33449,15,-0.21857,0.28911,0.09998
6,0.86215,-138.33449,16,-0.1896,0.3514,0.09998
6,0.86215,-138.33449,17,-0.15998,0.38259,0.10472
6,0.86215,-138.33449,18,-0.12469,0.35604,0.10952
6,0.86215,-138.33449,19,-0.08954,0.32969,0.10073
6,0.86215,-138.33449,20,-0.05585,0.30878,0.09999
6,0.86215,-138.33449,21,-0.02321,0.2915,0.09999
6,0.86215,-138.33449,22,0.00844,0.27691,0.09999
6,0.86215,-138.33449,23,0.0398,0.26263,0.09999
6,0.86215,-138.33449,24,0.07092,0.24846,0.09998
6,0.86215,-138.33449,25,0.10179,0.23439,0.09998
6,0.86215,-138.33449,26,0.13243,0.22043,0.09998
6,0.86215,-138.33449,27,0.16284,0.20658,0.09998
6,0.86215,-138.33449,28,0.19302,0.19284,0.09998
7,0.87871,-132.17833,1,-0.00622,0.34277,0.10107
7,0.87871,-132.17833,2,0.22578,0.16568,0.13749
7,0.87871,-132.17833,3,0.37962,-0.01027,0.15837
7,0.87871,-132.17833,4,0.27002,-0.18841,0.16121
7,0.87871,-132.17833,5,0.16149,-0.3648,0.15003
7,0.87871,-132.17833,6,0.0443,-0.33641,0.12224
7,0.87871,-132.17833,7,-0.06879,-0.25325,0.10627
7,0.87871,-132.17833,8,-0.17371,-0.17424,0.1093
7,0.87871,-132.17833,9,-0.27741,-0.09603,0.10058
7,0.87871,-132.17833,10,-0.37551,-0.02086,0.09999
7,0.87871,-132.17833,11,-0.36044,0.05735,0.10396
7,0.87871,-132.17833,12,-0.31464,0.13598,0.09999
7,0.87871,-132.17833,13,-0.27276,0.21165,0.09999
7,0.87871,-132.17833,14,-0.23392,0.28488,0.09999
7,0.87871,-132.17833,15,-0.19802,0.35561,0.09999
7,0.87871,-132.17833,16,-0.16054,0.37929,0.10574
7,0.87871,-132.17833,17,-0.1184,0.34675,0.10852
7,0.87871,-132.17833,18,-0.07674,0.31504,0.1004
7,0.87871,-132.17833,19,-0.03753,0.28837,0.09999
