particle,elasticity,weight,frame,x,y,z
1,0.99332,-253.78802,1,0.16625,0.46134,0.00335
1,0.99332,-253.78802,2,0.1812,0.22049,0.06634
1,0.99332,-253.78802,3,0.19599,-0.01763,0.11462
1,0.99332,-253.78802,4,0.2106,-0.25312,0.14838
1,0.99332,-253.78802,5,0.22427,-0.36576,0.15036
1,0.99332,-253.78802,6,0.23626,-0.23761,0.10358
1,0.99332,-253.78802,7,0.24293,-0.12851,0.11888
1,0.99332,-253.78802,8,0.24891,-0.02231,0.1295
1,0.99332,-253.78802,9,0.25485,0.08326,0.12604
1,0.99332,-253.78802,10,0.26076,0.18824,0.10857
1,0.99332,-253.78802,11,0.26557,0.28706,0.09999
1,0.99332,-253.78802,12,0.26973,0.38147,0.09998
1,0.99332,-253.78802,13,0.27039,0.34943,0.11778
1,0.99332,-253.78802,14,0.27063,0.30184,0.12447
1,0.99332,-253.78802,15,0.27086,0.25441,0.11709
1,0.99332,-253.78802,16,0.27116,0.20847,0.10101
1,0.99332,-253.78802,17,0.27184,0.16993,0.09999
1,0.99332,-253.78802,18,0.2727,0.13527,0.09999
1,0.99332,-253.78802,19,0.27375,0.10422,0.09998
1,0.99332,-253.78802,20,0.27496,0.07669,0.09998
1,0.99332,-253.78802,21,0.27623,0.05041,0.09998
1,0.99332,-253.78802,22,0.27748,0.02428,0.09998
1,0.99332,-253.78802,23,0.27874,-0.00172,0.09998
1,0.99332,-253.78802,24,0.27998,-0.02758,0.09998
1,0.99332,-253.78802,25,0.28122,-0.05331,0.09998
2,0.99332,-253.78802,1,0.16625,0.46134,0.00335
2,0.99332,-253.78802,2,0.1812,0.22049,0.06634
2,0.99332,-253.78802,3,0.19599,-0.01763,0.11462
2,0.99332,-253.78802,4,0.2106,-0.25312,0.14838
2,0.99332,-253.78802,5,0.22427,-0.36576,0.15036
2,0.99332,-253.78802,6,0.23626,-0.23761,0.10358
2,0.99332,-253.78802,7,0.24293,-0.12851,0.11888
2,0.99332,-253.78802,8,0.24891,-0.02231,0.1295
2,0.99332,-253.78802,9,0.25485,0.08326,0.12604
2,0.99332,-253.78802,10,0.26076,0.18824,0.10857
2,0.99332,-253.78802,11,0.26557,0.28706,0.09999
2,0.99332,-253.78802,12,0.26973,0.38147,0.09998
2,0.99332,-253.78802,13,0.27039,0.34943,0.11778
2,0.99332,-253.78802,14,0.27063,0.30184,0.12447
2,0.99332,-253.78802,15,0.27086,0.25441,0.11709
2,0.99332,-253.78802,16,0.27116,0.20847,0.10101
2,0.99332,-253.78802,17,0.27184,0.16993,0.09999
2,0.99332,-253.78802,18,0.2727,0.13527,0.09999
2,0.99332,-253.78802,19,0.27375,0.10422,0.09998
2,0.99332,-253.78802,20,0.27496,0.07669,0.09998
2,0.99332,-253.78802,21,0.27623,0.05041,0.09998
2,0.99332,-253.78802,22,0.27748,0.02428,0.09998
2,0.99332,-253.78802,23,0.27874,-0.00172,0.09998
2,0.99332,-253.78802,24,0.27998,-0.02758,0.09998
2,0.99332,-253.78802,25,0.28122,-0.05331,0.09998
3,0.99332,-253.78802,1,0.16625,0.46134,0.00335
3,0.99332,-253.78802,2,0.1812,0.22049,0.06634
3,0.99332,-253.78802,3,0.19599,-0.01763,0.11462
3,0.99332,-253.78802,4,0.2106,-0.25312,0.14838
3,0.99332,-253.78802,5,0.22427,-0.36576,0.15036
3,0.99332,-253.78802,6,0.23626,-0.23761,0.10358
3,0.99332,-253.78802,7,0.24293,-0.12851,0.11888
3,0.99332,-253.78802,8,0.24891,-0.02231,0.1295
3,0.99332,-253.78802,9,0.25485,0.08326,0.12604
3,0.99332,-253.78802,10,0.26076,0.18824,0.10857
3,0.99332,-253.78802,11,0.26557,0.28706,0.09999
3,0.99332,-253.78802,12,0.26973,0.38147,0.09998
3,0.99332,-253.78802,13,0.27039,0.34943,0.11778
3,0.99332,-253.78802,14,0.27063,0.30184,0.12447
3,0.99332,-253.78802,15,0.27086,0.25441,0.11709
3,0.99332,-253.78802,16,0.27116,0.20847,0.10101
3,0.99332,-253.78802,17,0.27184,0.16993,0.09999
3,0.99332,-253.78802,18,0.2727,0.13527,0.09999
3,0.99332,-253.78802,19,0.27375,0.10422,0.09998
3,0.99332,-253.78802,20,0.27496,0.07669,0.09998
3,0.99332,-253.78802,21,0.27623,0.05041,0.09998
3,0.99332,-253.78802,22,0.27748,0.02428,0.09998
3,0.99332,-253.78802,23,0.27874,-0.00172,0.09998
3,0.99332,-253.78802,24,0.27998,-0.02758,0.09998
3,0.99332,-253.78802,25,0.28122,-0.05331,0.09998
4,0.99332,-253.78802,1,0.16625,0.46134,0.00335
4,0.99332,-253.78802,2,0.1812,0.22049,0.06634
4,0.99332,-253.78802,3,0.19599,-0.01763,0.11462
4,0.99332,-253.78802,4,0.2106,-0.25312,0.14838
4,0.99332,-253.78802,5,0.22427,-0.36576,0.15036
4,0.99332,-253.78802,6,0.23626,-0.23761,0.10358
4,0.99332,-253.78802,7,0.24293,-0.12851,0.11888
4,0.99332,-253.78802,8,0.24891,-0.02231,0.1295
4,0.99332,-253.78802,9,0.25485,0.08326,0.12604
4,0.99332,-253.78802,10,0.26076,0.18824,0.10857
4,0.99332,-253.78802,11,0.26557,0.28706,0.09999
4,0.99332,-253.78802,12,0.26973,0.38147,0.09998
4,0.99332,-253.78802,13,0.27039,0.34943,0.11778
4,0.99332,-253.78802,14,0.27063,0.30184,0.12447
4,0.99332,-253.78802,15,0.27086,0.25441,0.11709
4,0.99332,-253.78802,16,0.27116,0.20847,0.10101
4,0.99332,-253.78802,17,0.27184,0.16993,0.09999
4,0.99332,-253.78802,18,0.2727,0.13527,0.09999
4,0.99332,-253.78802,19,0.27375,0.10422,0.09998
4,0.99332,-253.78802,20,0.27496,0.07669,0.09998
4,0.99332,-253.78802,21,0.27623,0.05041,0.09998
4,0.99332,-253.78802,22,0.27748,0.02428,0.09998
4,0.99332,-253.78802,23,0.27874,-0.00172,0.09998
4,0.99332,-253.78802,24,0.27998,-0.02758,0.09998
4,0.99332,-253.78802,25,0.28122,-0.05331,0.09998
5,0.99332,-253.78802,1,0.16625,0.46134,0.00335
5,0.99332,-253.78802,2,0.1812,0.22049,0.06634
