particle,elasticity,weight,frame,x,y,z
1,0.49251,-21369.43119,1,0.22641,0.72482,0.42102
1,0.49251,-21369.43119,2,0.51789,0.82466,0.61088
1,0.49251,-21369.43119,3,0.80481,0.92293,0.78382
1,0.49251,-21369.43119,4,1.08739,1.01972,0.94016
1,0.49251,-21369.43119,5,1.36582,1.11508,1.08024
1,0.49251,-21369.43119,6,1.64027,1.20908,1.20434
1,0.49251,-21369.43119,7,1.91092,1.30178,1.31275
1,0.49251,-21369.43119,8,2.17792,1.39323,1.40571
1,0.49251,-21369.43119,9,2.44141,1.48348,1.48347
1,0.49251,-21369.43119,10,2.7015,1.57256,1.54625
1,0.49251,-21369.43119,11,2.95832,1.66053,1.59426
1,0.49251,-21369.43119,12,3.21196,1.7474,1.62768
1,0.49251,-21369.43119,13,3.46252,1.83322,1.64671
1,0.49251,-21369.43119,14,3.71008,1.91801,1.65153
1,0.49251,-21369.43119,15,3.9547,2.0018,1.6423
1,0.49251,-21369.43119,16,4.19645,2.0846,1.61918
1,0.49251,-21369.43119,17,4.43538,2.16643,1.58235
1,0.49251,-21369.43119,18,4.67152,2.24731,1.53196
1,0.49251,-21369.43119,19,4.90492,2.32725,1.46817
1,0.49251,-21369.43119,20,5.1356,2.40627,1.39112
1,0.49251,-21369.43119,21,5.36359,2.48435,1.30099
1,0.49251,-21369.43119,22,5.58889,2.56152,1.19794
1,0.49251,-21369.43119,23,5.81152,2.63777,1.08211
1,0.49251,-21369.43119,24,6.03148,2.71311,0.95369
1,0.49251,-21369.43119,25,6.24877,2.78753,0.81284
2,0.65469,-21369.43119,1,0.22641,0.72482,0.42102
2,0.65469,-21369.43119,2,0.51789,0.82466,0.61088
2,0.65469,-21369.43119,3,0.80481,0.92293,0.78382
2,0.65469,-21369.43119,4,1.08739,1.01972,0.94016
2,0.65469,-21369.43119,5,1.36582,1.11508,1.08024
2,0.65469,-21369.43119,6,1.64027,1.20908,1.20434
2,0.65469,-21369.43119,7,1.91092,1.30178,1.31275
2,0.65469,-21369.43119,8,2.17792,1.39323,1.40571
2,0.65469,-21369.43119,9,2.44141,1.48348,1.48347
2,0.65469,-21369.43119,10,2.7015,1.57256,1.54625
2,0.65469,-21369.43119,11,2.95832,1.66053,1.59426
2,0.65469,-21369.43119,12,3.21196,1.7474,1.62768
2,0.65469,-21369.43119,13,3.46252,1.83322,1.64671
2,0.65469,-21369.43119,14,3.71008,1.91801,1.65153
2,0.65469,-21369.43119,15,3.9547,2.0018,1.6423
2,0.65469,-21369.43119,16,4.19645,2.0846,1.61918
2,0.65469,-21369.43119,17,4.43538,2.16643,1.58235
2,0.65469,-21369.43119,18,4.67152,2.24731,1.53196
2,0.65469,-21369.43119,19,4.90492,2.32725,1.46817
2,0.65469,-21369.43119,20,5.1356,2.40627,1.39112
2,0.65469,-21369.43119,21,5.36359,2.48435,1.30099
2,0.65469,-21369.43119,22,5.58889,2.56152,1.19794
2,0.65469,-21369.43119,23,5.81152,2.63777,1.08211
2,0.65469,-21369.43119,24,6.03148,2.71311,0.95369
2,0.65469,-21369.43119,25,6.24877,2.78753,0.81284
3,0.86138,-21369.43119,1,0.22641,0.72482,0.42102
3,0.86138,-21369.43119,2,0.51789,0.82466,0.61088
3,0.86138,-21369.43119,3,0.80481,0.92293,0.78382
3,0.86138,-21369.43119,4,1.08739,1.01972,0.94016
3,0.86138,-21369.43119,5,1.36582,1.11508,1.08024
3,0.86138,-21369.43119,6,1.64027,1.20908,1.20434
3,0.86138,-21369.43119,7,1.91092,1.30178,1.31275
3,0.86138,-21369.43119,8,2.17792,1.39323,1.40571
3,0.86138,-21369.43119,9,2.44141,1.48348,1.48347
3,0.86138,-21369.43119,10,2.7015,1.57256,1.54625
3,0.86138,-21369.43119,11,2.95832,1.66053,1.59426
3,0.86138,-21369.43119,12,3.21196,1.7474,1.62768
3,0.86138,-21369.43119,13,3.46252,1.83322,1.64671
3,0.86138,-21369.43119,14,3.71008,1.91801,1.65153
3,0.86138,-21369.43119,15,3.9547,2.0018,1.6423
3,0.86138,-21369.43119,16,4.19645,2.0846,1.61918
3,0.86138,-21369.43119,17,4.43538,2.16643,1.58235
3,0.86138,-21369.43119,18,4.67152,2.24731,1.53196
3,0.86138,-21369.43119,19,4.90492,2.32725,1.46817
3,0.86138,-21369.43119,20,5.1356,2.40627,1.39112
3,0.86138,-21369.43119,21,5.36359,2.48435,1.30099
3,0.86138,-21369.43119,22,5.58889,2.56152,1.19794
3,0.86138,-21369.43119,23,5.81152,2.63777,1.08211
3,0.86138,-21369.43119,24,6.03148,2.71311,0.95369
3,0.86138,-21369.43119,25,6.24877,2.78753,0.81284
