particle,elasticity,weight,frame,x,y,z
1,0.87644,-33.30292,1,0.24827,-0.31642,0.43243
1,0.87644,-33.30292,2,0.1998,-0.15906,0.48142
1,0.87644,-33.30292,3,0.15173,-0.00301,0.51599
1,0.87644,-33.30292,4,0.10405,0.15178,0.53627
1,0.87644,-33.30292,5,0.05674,0.30534,0.54237
1,0.87644,-33.30292,6,0.02104,0.36047,0.52875
1,0.87644,-33.30292,7,-0.00045,0.29394,0.49409
1,0.87644,-33.30292,8,-0.02184,0.22772,0.44556
1,0.87644,-33.30292,9,-0.04313,0.16184,0.38324
1,0.87644,-33.30292,10,-0.0643,0.09631,0.30724
1,0.87644,-33.30292,11,-0.08535,0.03116,0.21764
1,0.87644,-33.30292,12,-0.10627,-0.03357,0.11458
1,0.87644,-33.30292,13,-0.12179,-0.08678,0.12249
1,0.87644,-33.30292,14,-0.1366,-0.1384,0.13186
1,0.87644,-33.30292,15,-0.15135,-0.18982,0.12716
1,0.87644,-33.30292,16,-0.16604,-0.24106,0.10843
1,0.87644,-33.30292,17,-0.18041,-0.29115,0.09998
1,0.87644,-33.30292,18,-0.19457,-0.34054,0.09998
1,0.87644,-33.30292,19,-0.20861,-0.38948,0.09998
1,0.87644,-33.30292,20,-0.21403,-0.3729,0.10608
1,0.87644,-33.30292,21,-0.21957,-0.35681,0.09999
1,0.87644,-33.30292,22,-0.22643,-0.34561,0.09998
1,0.87644,-33.30292,23,-0.23406,-0.33734,0.09998
1,0.87644,-33.30292,24,-0.24177,-0.32947,0.09998
2,0.83276,-36.84104,1,0.24827,-0.32051,0.43243
2,0.83276,-36.84104,2,0.19979,-0.17045,0.48143
2,0.83276,-36.84104,3,0.15169,-0.02158,0.51603
2,0.83276,-36.84104,4,0.10397,0.12612,0.53634
2,0.83276,-36.84104,5,0.05662,0.27268,0.54249
2,0.83276,-36.84104,6,0.01242,0.39436,0.53331
2,0.83276,-36.84104,7,-0.00917,0.32552,0.50015
2,0.83276,-36.84104,8,-0.03067,0.25701,0.45311
2,0.83276,-36.84104,9,-0.05206,0.18885,0.39228
2,0.83276,-36.84104,10,-0.07334,0.12105,0.31775
2,0.83276,-36.84104,11,-0.09449,0.05365,0.22962
2,0.83276,-36.84104,12,-0.11551,-0.01332,0.12802
2,0.83276,-36.84104,13,-0.13242,-0.07164,0.12426
2,0.83276,-36.84104,14,-0.14728,-0.12557,0.162
2,0.83276,-36.84104,15,-0.16207,-0.17928,0.18555
2,0.83276,-36.84104,16,-0.17681,-0.23278,0.19497
2,0.83276,-36.84104,17,-0.19149,-0.28609,0.19032
2,0.83276,-36.84104,18,-0.20612,-0.33919,0.17164
2,0.83276,-36.84104,19,-0.22069,-0.39209,0.139
2,0.83276,-36.84104,20,-0.22872,-0.36864,0.11033
2,0.83276,-36.84104,21,-0.23775,-0.3508,0.10059
2,0.83276,-36.84104,22,-0.24704,-0.3346,0.09999
2,0.83276,-36.84104,23,-0.25629,-0.31847,0.09999
2,0.83276,-36.84104,24,-0.26551,-0.3024,0.09998
3,0.84452,-34.24268,1,0.24827,-0.31941,0.43243
3,0.84452,-34.24268,2,0.19979,-0.16738,0.48143
3,0.84452,-34.24268,3,0.1517,-0.01658,0.51602
3,0.84452,-34.24268,4,0.10399,0.13303,0.53632
3,0.84452,-34.24268,5,0.05665,0.28148,0.54246
3,0.84452,-34.24268,6,0.01528,0.38139,0.53191
