particle,elasticity,weight,frame,x,y,z
1,0.69954,-185.97562,1,-0.31467,0.16073,0.11169
1,0.69954,-185.97562,2,-0.33594,-0.01174,0.33485
1,0.69954,-185.97562,3,-0.24057,-0.16188,0.53878
1,0.69954,-185.97562,4,-0.14635,-0.31022,0.72627
1,0.69954,-185.97562,5,-0.05141,-0.36855,0.89135
1,0.69954,-185.97562,6,0.06007,-0.28889,0.83237
1,0.69954,-185.97562,7,0.17072,-0.20982,0.75981
1,0.69954,-185.97562,8,0.28051,-0.13136,0.6738
1,0.69954,-185.97562,9,0.38942,-0.05353,0.57447
1,0.69954,-185.97562,10,0.35685,0.02241,0.46725
1,0.69954,-185.97562,11,0.3245,0.09782,0.34678
1,0.69954,-185.97562,12,0.2924,0.17267,0.21319
2,0.69954,-185.97562,1,-0.31467,0.16073,0.11169
2,0.69954,-185.97562,2,-0.33594,-0.01174,0.33485
2,0.69954,-185.97562,3,-0.24057,-0.16188,0.53878
2,0.69954,-185.97562,4,-0.14635,-0.31022,0.72627
2,0.69954,-185.97562,5,-0.05141,-0.36855,0.89135
2,0.69954,-185.97562,6,0.06007,-0.28889,0.83237
2,0.69954,-185.97562,7,0.17072,-0.20982,0.75981
2,0.69954,-185.97562,8,0.28051,-0.13136,0.6738
2,0.69954,-185.97562,9,0.38942,-0.05353,0.57447
2,0.69954,-185.97562,10,0.35685,0.02241,0.46725
2,0.69954,-185.97562,11,0.3245,0.09782,0.34678
2,0.69954,-185.97562,12,0.2924,0.17267,0.21319
3,0.69954,-185.97562,1,-0.31467,0.16073,0.11169
3,0.69954,-185.97562,2,-0.33594,-0.01174,0.33485
3,0.69954,-185.97562,3,-0.24057,-0.16188,0.53878
3,0.69954,-185.97562,4,-0.14635,-0.31022,0.72627
3,0.69954,-185.97562,5,-0.05141,-0.36855,0.89135
3,0.69954,-185.97562,6,0.06007,-0.28889,0.83237
3,0.69954,-185.97562,7,0.17072,-0.20982,0.75981
3,0.69954,-185.97562,8,0.28051,-0.13136,0.6738
3,0.69954,-185.97562,9,0.38942,-0.05353,0.57447
3,0.69954,-185.97562,10,0.35685,0.02241,0.46725
3,0.69954,-185.97562,11,0.3245,0.09782,0.34678
3,0.69954,-185.97562,12,0.2924,0.17267,0.21319
4,0.62445,-188.20221,1,-0.31643,0.15926,0.10259
4,0.62445,-188.20221,2,-0.34317,-0.01442,0.31793
4,0.62445,-188.20221,3,-0.25502,-0.16564,0.51472
4,0.62445,-188.20221,4,-0.1679,-0.3151,0.69522
4,0.62445,-188.20221,5,-0.0789,-0.37458,0.85415
4,0.62445,-188.20221,6,0.0223,-0.3067,0.8646
4,0.62445,-188.20221,7,0.1275,-0.23091,0.79811
4,0.62445,-188.20221,8,0.23192,-0.15568,0.7181
4,0.62445,-188.20221,9,0.33555,-0.08103,0.62468
4,0.62445,-188.20221,10,0.37764,-0.00778,0.52113
4,0.62445,-188.20221,11,0.3438,0.06394,0.40823
4,0.62445,-188.20221,12,0.31019,0.13514,0.28212
5,0.50597,-198.44985,1,-0.31922,0.15694,0.08823
5,0.50597,-198.44985,2,-0.35476,-0.01863,0.2912
5,0.50597,-198.44985,3,-0.27827,-0.17157,0.47671
5,0.50597,-198.44985,4,-0.20265,-0.32279,0.64614
5,0.50597,-198.44985,5,-0.12198,-0.37119,0.79413
5,0.50597,-198.44985,6,-0.03439,-0.33245,0.88725
5,0.50597,-198.44985,7,0.06287,-0.27289,0.84315
5,0.50597,-198.44985,8,0.15951,-0.21372,0.78531
5,0.50597,-198.44985,9,0.25551,-0.15493,0.71383
5,0.50597,-198.44985,10,0.35084,-0.09656,0.62884
5,0.50597,-198.44985,11,0.37851,-0.03826,0.53379
5,0.50597,-198.44985,12,0.35258,0.01993,0.42801
6,0.66836,-186.40291,1,-0.3154,0.16012,0.10791
6,0.66836,-186.40291,2,-0.33893,-0.01285,0.32783
6,0.66836,-186.40291,3,-0.24654,-0.16345,0.52879
6,0.66836,-186.40291,4,-0.15525,-0.31225,0.71338
6,0.66836,-186.40291,5,-0.06277,-0.37105,0.87591
6,0.66836,-186.40291,6,0.04485,-0.29566,0.84309
6,0.66836,-186.40291,7,0.15333,-0.21787,0.775
6,0.66836,-186.40291,8,0.26098,-0.14066,0.69342
6,0.66836,-186.40291,9,0.3678,-0.06407,0.59846
6,0.66836,-186.40291,10,0.3631,0.01074,0.49451
6,0.66836,-186.40291,11,0.32692,0.0847,0.3785
6,0.66836,-186.40291,12,0.29101,0.15811,0.24933
7,0.69954,-185.97562,1,-0.31467,0.16073,0.11169
7,0.69954,-185.97562,2,-0.33594,-0.01174,0.33485
7,0.69954,-185.97562,3,-0.24057,-0.16188,0.53878
7,0.69954,-185.97562,4,-0.14635,-0.31022,0.72627
7,0.69954,-185.97562,5,-0.05141,-0.36855,0.89135
7,0.69954,-185.97562,6,0.06007,-0.28889,0.83237
7,0.69954,-185.97562,7,0.17072,-0.20982,0.75981
7,0.69954,-185.97562,8,0.28051,-0.13136,0.6738
7,0.69954,-185.97562,9,0.38942,-0.05353,0.57447
7,0.69954,-185.97562,10,0.35685,0.02241,0.46725
7,0.69954,-185.97562,11,0.3245,0.09782,0.34678
7,0.69954,-185.97562,12,0.2924,0.17267,0.21319
8,0.66836,-186.40291,1,-0.3154,0.16012,0.10791
8,0.66836,-186.40291,2,-0.33893,-0.01285,0.32783
8,0.66836,-186.40291,3,-0.24654,-0.16345,0.52879
8,0.66836,-186.40291,4,-0.15525,-0.31225,0.71338
8,0.66836,-186.40291,5,-0.06277,-0.37105,0.87591
8,0.66836,-186.40291,6,0.04485,-0.29566,0.84309
8,0.66836,-186.40291,7,0.15333,-0.21787,0.775
8,0.66836,-186.40291,8,0.26098,-0.14066,0.69342
8,0.66836,-186.40291,9,0.3678,-0.06407,0.59846
8,0.66836,-186.40291,10,0.3631,0.01074,0.49451
8,0.66836,-186.40291,11,0.32692,0.0847,0.3785
8,0.66836,-186.40291,12,0.29101,0.15811,0.24933
9,0.66836,-186.40291,1,-0.3154,0.16012,0.10791
9,0.66836,-186.40291,2,-0.33893,-0.01285,0.32783
9,0.66836,-186.40291,3,-0.24654,-0.16345,0.52879
9,0.66836,-186.40291,4,-0.15525,-0.31225,0.71338
9,0.66836,-186.40291,5,-0.06277,-0.37105,0.87591
9,0.66836,-186.40291,6,0.04485,-0.29566,0.84309
9,0.66836,-186.40291,7,0.15333,-0.21787,0.775
9,0.66836,-186.40291,8,0.26098,-0.14066,0.69342
