particle,elasticity,weight,frame,x,y,z
1,0.94202,-0.28074,1,-0.12522,0.19971,0.14001
1,0.94202,-0.28074,2,-0.29991,0.19763,0.29504
1,0.94202,-0.28074,3,-0.35809,0.19583,0.417
2,0.57119,-0.28074,1,-0.12522,0.19971,0.14001
2,0.57119,-0.28074,2,-0.29991,0.19763,0.29504
2,0.57119,-0.28074,3,-0.3723,0.19583,0.41701
3,0.78165,-0.28074,1,-0.12522,0.19971,0.14001
3,0.78165,-0.28074,2,-0.29991,0.19763,0.29504
3,0.78165,-0.28074,3,-0.36423,0.19583,0.41701
4,0.84877,-0.28074,1,-0.12522,0.19971,0.14001
4,0.84877,-0.28074,2,-0.29991,0.19763,0.29504
4,0.84877,-0.28074,3,-0.36166,0.19583,0.417
5,0.47521,-0.28074,1,-0.12522,0.19971,0.14001
5,0.47521,-0.28074,2,-0.29991,0.19763,0.29504
5,0.47521,-0.28074,3,-0.37597,0.19583,0.41701
6,0.21115,-0.28074,1,-0.12522,0.19971,0.14001
6,0.21115,-0.28074,2,-0.29991,0.19763,0.29504
6,0.21115,-0.28074,3,-0.38609,0.19583,0.41701
7,0.98508,-0.28074,1,-0.12522,0.19971,0.14001
7,0.98508,-0.28074,2,-0.29991,0.19763,0.29504
7,0.98508,-0.28074,3,-0.35644,0.19583,0.417
8,0.59386,-0.28074,1,-0.12522,0.19971,0.14001
8,0.59386,-0.28074,2,-0.29991,0.19763,0.29504
8,0.59386,-0.28074,3,-0.37143,0.19583,0.41701
9,0.48337,-0.28074,1,-0.12522,0.19971,0.14001
9,0.48337,-0.28074,2,-0.29991,0.19763,0.29504
9,0.48337,-0.28074,3,-0.37566,0.19583,0.41701
10,0.11652,-0.28074,1,-0.12522,0.19971,0.14001
10,0.11652,-0.28074,2,-0.29991,0.19763,0.29504
10,0.11652,-0.28074,3,-0.38972,0.19583,0.41701
11,0.08062,-0.28074,1,-0.12522,0.19971,0.14001
11,0.08062,-0.28074,2,-0.29991,0.19763,0.29504
11,0.08062,-0.28074,3,-0.3911,0.19583,0.41701
12,0.29451,-0.28074,1,-0.12522,0.19971,0.14001
12,0.29451,-0.28074,2,-0.29991,0.19763,0.29504
12,0.29451,-0.28074,3,-0.3829,0.19583,0.41701
13,0.79911,-0.28074,1,-0.12522,0.19971,0.14001
13,0.79911,-0.28074,2,-0.29991,0.19763,0.29504
13,0.79911,-0.28074,3,-0.36356,0.19583,0.41701
14,0.34836,-0.28074,1,-0.12522,0.19971,0.14001
14,0.34836,-0.28074,2,-0.29991,0.19763,0.29504
14,0.34836,-0.28074,3,-0.38084,0.19583,0.41701
15,0.15842,-0.28074,1,-0.12522,0.19971,0.14001
15,0.15842,-0.28074,2,-0.29991,0.19763,0.29504
15,0.15842,-0.28074,3,-0.38812,0.19583,0.41701
16,0.77073,-0.28074,1,-0.12522,0.19971,0.14001
16,0.77073,-0.28074,2,-0.29991,0.19763,0.29504
16,0.77073,-0.28074,3,-0.36465,0.19583,0.41701
17,0.98297,-0.28074,1,-0.12522,0.19971,0.14001
17,0.98297,-0.28074,2,-0.29991,0.19763,0.29504
17,0.98297,-0.28074,3,-0.35652,0.19583,0.417
18,0.83394,-0.28074,1,-0.12522,0.19971,0.14001
18,0.83394,-0.28074,2,-0.29991,0.19763,0.29504
18,0.83394,-0.28074,3,-0.36223,0.19583,0.417
19,0.24178,-0.28074,1,-0.12522,0.19971,0.14001
19,0.24178,-0.28074,2,-0.29991,0.19763,0.29504
19,0.24178,-0.28074,3,-0.38492,0.19583,0.41701
20,0.16144,-0.28074,1,-0.12522,0.19971,0.14001
20,0.16144,-0.28074,2,-0.29991,0.19763,0.29504
20,0.16144,-0.28074,3,-0.388,0.19583,0.41701
