particle,elasticity,weight,frame,x,y,z
1,0.55912,7.86839,1,0.3223,0.08101,0.16777
1,0.55912,7.86839,2,0.34988,-0.05309,0.10483
2,0.14888,7.86839,1,0.3223,0.08101,0.16777
2,0.14888,7.86839,2,0.37663,-0.05846,0.09743
3,0.9279,7.86839,1,0.3223,0.08101,0.16777
3,0.9279,7.86839,2,0.32759,-0.05135,0.11069
4,0.38059,7.86839,1,0.3223,0.08101,0.16777
4,0.38059,7.86839,2,0.36118,-0.05438,0.10193
5,0.40844,7.86839,1,0.3223,0.08101,0.16777
5,0.40844,7.86839,2,0.35936,-0.05399,0.10243
6,0.70134,7.86839,1,0.3223,0.08101,0.16777
6,0.70134,7.86839,2,0.34115,-0.05231,0.10709
7,0.04491,7.86839,1,0.3223,0.08101,0.16777
7,0.04491,7.86839,2,0.38364,-0.0603,0.09533
8,0.75516,7.86839,1,0.3223,0.08101,0.16777
8,0.75516,7.86839,2,0.33789,-0.05205,0.10794
9,0.23301,7.86839,1,0.3223,0.08101,0.16777
9,0.23301,7.86839,2,0.37099,-0.05697,0.0991
10,0.34107,7.86839,1,0.3223,0.08101,0.16777
10,0.34107,7.86839,2,0.3638,-0.05507,0.10118
11,0.06878,7.86839,1,0.3223,0.08101,0.16777
11,0.06878,7.86839,2,0.38203,-0.05987,0.09582
12,0.78547,7.86839,1,0.3223,0.08101,0.16777
12,0.78547,7.86839,2,0.33607,-0.05191,0.10843
13,0.59431,7.86839,1,0.3223,0.08101,0.16777
13,0.59431,7.86839,2,0.3477,-0.05289,0.10539
14,0.4877,7.86839,1,0.3223,0.08101,0.16777
14,0.4877,7.86839,2,0.35434,-0.05351,0.10369
15,0.413,7.86839,1,0.3223,0.08101,0.16777
15,0.413,7.86839,2,0.35907,-0.05396,0.1025
16,0.5485,7.86839,1,0.3223,0.08101,0.16777
16,0.5485,7.86839,2,0.35054,-0.05315,0.10466
17,0.65118,7.86839,1,0.3223,0.08101,0.16777
17,0.65118,7.86839,2,0.34421,-0.05257,0.10629
18,0.84413,7.86839,1,0.3223,0.08101,0.16777
18,0.84413,7.86839,2,0.33256,-0.05166,0.10936
19,0.78604,7.86839,1,0.3223,0.08101,0.16777
19,0.78604,7.86839,2,0.33603,-0.05191,0.10843
20,0.95538,7.86839,1,0.3223,0.08101,0.16777
20,0.95538,7.86839,2,0.32597,-0.05126,0.11113
