particle,elasticity,weight,frame,x,y,z
1,0.00034,-21955.26786,1,0.31525,0.74628,0.05222
1,0.00034,-21955.26786,2,0.45539,0.94903,0.13497
1,0.00034,-21955.26786,3,0.59389,1.1494,0.20277
1,0.00034,-21955.26786,4,0.73081,1.34749,0.2558
1,0.00034,-21955.26786,5,0.8662,1.54335,0.29424
1,0.00034,-21955.26786,6,1.00009,1.73705,0.31826
1,0.00034,-21955.26786,7,1.13253,1.92865,0.32803
1,0.00034,-21955.26786,8,1.26355,2.1182,0.3237
1,0.00034,-21955.26786,9,1.39317,2.30573,0.30542
1,0.00034,-21955.26786,10,1.52143,2.49128,0.27333
1,0.00034,-21955.26786,11,1.64833,2.67487,0.22759
1,0.00034,-21955.26786,12,1.77388,2.85651,0.16834
1,0.00034,-21955.26786,13,1.89811,3.03623,0.09572
1,0.00034,-21955.26786,14,2.00898,3.19573,0.09797
1,0.00034,-21955.26786,15,2.11706,3.35109,0.09903
1,0.00034,-21955.26786,16,2.2223,3.50227,0.09954
1,0.00034,-21955.26786,17,2.3247,3.64928,0.09977
1,0.00034,-21955.26786,18,2.42427,3.79217,0.09988
1,0.00034,-21955.26786,19,2.52105,3.93097,0.09994
1,0.00034,-21955.26786,20,2.61505,4.06577,0.09996
1,0.00034,-21955.26786,21,2.70632,4.19661,0.09997
1,0.00034,-21955.26786,22,2.79489,4.32356,0.09998
1,0.00034,-21955.26786,23,2.88078,4.44667,0.09998
1,0.00034,-21955.26786,24,2.96405,4.566,0.09998
1,0.00034,-21955.26786,25,3.04524,4.68236,0.09998
1,0.00034,-21955.26786,26,3.12468,4.79622,0.09998
1,0.00034,-21955.26786,27,3.20245,4.90769,0.09998
1,0.00034,-21955.26786,28,3.27863,5.01686,0.09998
1,0.00034,-21955.26786,29,3.35326,5.12382,0.09998
2,0.00034,-21955.26786,1,0.31525,0.74628,0.05222
2,0.00034,-21955.26786,2,0.45539,0.94903,0.13497
2,0.00034,-21955.26786,3,0.59389,1.1494,0.20277
2,0.00034,-21955.26786,4,0.73081,1.34749,0.2558
2,0.00034,-21955.26786,5,0.8662,1.54335,0.29424
2,0.00034,-21955.26786,6,1.00009,1.73705,0.31826
2,0.00034,-21955.26786,7,1.13253,1.92865,0.32803
2,0.00034,-21955.26786,8,1.26355,2.1182,0.3237
2,0.00034,-21955.26786,9,1.39317,2.30573,0.30542
2,0.00034,-21955.26786,10,1.52143,2.49128,0.27333
2,0.00034,-21955.26786,11,1.64833,2.67487,0.22759
2,0.00034,-21955.26786,12,1.77388,2.85651,0.16834
2,0.00034,-21955.26786,13,1.89811,3.03623,0.09572
2,0.00034,-21955.26786,14,2.00898,3.19573,0.09797
2,0.00034,-21955.26786,15,2.11706,3.35109,0.09903
2,0.00034,-21955.26786,16,2.2223,3.50227,0.09954
2,0.00034,-21955.26786,17,2.3247,3.64928,0.09977
2,0.00034,-21955.26786,18,2.42427,3.79217,0.09988
2,0.00034,-21955.26786,19,2.52105,3.93097,0.09994
2,0.00034,-21955.26786,20,2.61505,4.06577,0.09996
2,0.00034,-21955.26786,21,2.70632,4.19661,0.09997
2,0.00034,-21955.26786,22,2.79489,4.32356,0.09998
2,0.00034,-21955.26786,23,2.88078,4.44667,0.09998
2,0.00034,-21955.26786,24,2.96405,4.566,0.09998
2,0.00034,-21955.26786,25,3.04524,4.68236,0.09998
2,0.00034,-21955.26786,26,3.12468,4.79622,0.09998
2,0.00034,-21955.26786,27,3.20245,4.90769,0.09998
2,0.00034,-21955.26786,28,3.27863,5.01686,0.09998
2,0.00034,-21955.26786,29,3.35326,5.12382,0.09998
3,0.00034,-21955.26786,1,0.31525,0.74628,0.05222
3,0.00034,-21955.26786,2,0.45539,0.94903,0.13497
3,0.00034,-21955.26786,3,0.59389,1.1494,0.20277
3,0.00034,-21955.26786,4,0.73081,1.34749,0.2558
3,0.00034,-21955.26786,5,0.8662,1.54335,0.29424
3,0.00034,-21955.26786,6,1.00009,1.73705,0.31826
3,0.00034,-21955.26786,7,1.13253,1.92865,0.32803
3,0.00034,-21955.26786,8,1.26355,2.1182,0.3237
3,0.00034,-21955.26786,9,1.39317,2.30573,0.30542
3,0.00034,-21955.26786,10,1.52143,2.49128,0.27333
3,0.00034,-21955.26786,11,1.64833,2.67487,0.22759
3,0.00034,-21955.26786,12,1.77388,2.85651,0.16834
3,0.00034,-21955.26786,13,1.89811,3.03623,0.09572
3,0.00034,-21955.26786,14,2.00898,3.19573,0.09797
3,0.00034,-21955.26786,15,2.11706,3.35109,0.09903
3,0.00034,-21955.26786,16,2.2223,3.50227,0.09954
3,0.00034,-21955.26786,17,2.3247,3.64928,0.09977
3,0.00034,-21955.26786,18,2.42427,3.79217,0.09988
3,0.00034,-21955.26786,19,2.52105,3.93097,0.09994
3,0.00034,-21955.26786,20,2.61505,4.06577,0.09996
3,0.00034,-21955.26786,21,2.70632,4.19661,0.09997
3,0.00034,-21955.26786,22,2.79489,4.32356,0.09998
3,0.00034,-21955.26786,23,2.88078,4.44667,0.09998
3,0.00034,-21955.26786,24,2.96405,4.566,0.09998
3,0.00034,-21955.26786,25,3.04524,4.68236,0.09998
3,0.00034,-21955.26786,26,3.12468,4.79622,0.09998
3,0.00034,-21955.26786,27,3.20245,4.90769,0.09998
3,0.00034,-21955.26786,28,3.27863,5.01686,0.09998
3,0.00034,-21955.26786,29,3.35326,5.12382,0.09998
4,0.00034,-21955.26786,1,0.31525,0.74628,0.05222
4,0.00034,-21955.26786,2,0.45539,0.94903,0.13497
4,0.00034,-21955.26786,3,0.59389,1.1494,0.20277
4,0.00034,-21955.26786,4,0.73081,1.34749,0.2558
4,0.00034,-21955.26786,5,0.8662,1.54335,0.29424
4,0.00034,-21955.26786,6,1.00009,1.73705,0.31826
4,0.00034,-21955.26786,7,1.13253,1.92865,0.32803
4,0.00034,-21955.26786,8,1.26355,2.1182,0.3237
4,0.00034,-21955.26786,9,1.39317,2.30573,0.30542
4,0.00034,-21955.26786,10,1.52143,2.49128,0.27333
4,0.00034,-21955.26786,11,1.64833,2.67487,0.22759
4,0.00034,-21955.26786,12,1.77388,2.85651,0.16834
4,0.00034,-21955.26786,13,1.89811,3.03623,0.09572
4,0.00034,-21955.26786,14,2.00898,3.19573,0.09797
4,0.00034,-21955.26786,15,2.11706,3.35109,0.09903
4,0.00034,-21955.26786,16,2.2223,3.50227,0.09954
4,0.00034,-21955.26786,17,2.3247,3.64928,0.09977
4,0.00034,-21955.26786,18,2.42427,3.79217,0.09988
4,0.00034,-21955.26786,19,2.52105,3.93097,0.09994
4,0.00034,-21955.26786,20,2.61505,4.06577,0.09996
4,0.00034,-21955.26786,21,2.70632,4.19661,0.09997
4,0.00034,-21955.26786,22,2.79489,4.32356,0.09998
4,0.00034,-21955.26786,23,2.88078,4.44667,0.09998
4,0.00034,-21955.26786,24,2.96405,4.566,0.09998
4,0.00034,-21955.26786,25,3.04524,4.68236,0.09998
4,0.00034,-21955.26786,26,3.12468,4.79622,0.09998
4,0.00034,-21955.26786,27,3.20245,4.90769,0.09998
4,0.00034,-21955.26786,28,3.27863,5.01686,0.09998
4,0.00034,-21955.26786,29,3.35326,5.12382,0.09998
5,0.00034,-21955.26786,1,0.31525,0.74628,0.05222
5,0.00034,-21955.26786,2,0.45539,0.94903,0.13497
5,0.00034,-21955.26786,3,0.59389,1.1494,0.20277
5,0.00034,-21955.26786,4,0.73081,1.34749,0.2558
5,0.00034,-21955.26786,5,0.8662,1.54335,0.29424
5,0.00034,-21955.26786,6,1.00009,1.73705,0.31826
5,0.00034,-21955.26786,7,1.13253,1.92865,0.32803
5,0.00034,-21955.26786,8,1.26355,2.1182,0.3237
5,0.00034,-21955.26786,9,1.39317,2.30573,0.30542
5,0.00034,-21955.26786,10,1.52143,2.49128,0.27333
5,0.00034,-21955.26786,11,1.64833,2.67487,0.22759
5,0.00034,-21955.26786,12,1.77388,2.85651,0.16834
5,0.00034,-21955.26786,13,1.89811,3.03623,0.09572
5,0.00034,-21955.26786,14,2.00898,3.19573,0.09797
5,0.00034,-21955.26786,15,2.11706,3.35109,0.09903
5,0.00034,-21955.26786,16,2.2223,3.50227,0.09954
5,0.00034,-21955.26786,17,2.3247,3.64928,0.09977
5,0.00034,-21955.26786,18,2.42427,3.79217,0.09988
5,0.00034,-21955.26786,19,2.52105,3.93097,0.09994
5,0.00034,-21955.26786,20,2.61505,4.06577,0.09996
5,0.00034,-21955.26786,21,2.70632,4.19661,0.09997
5,0.00034,-21955.26786,22,2.79489,4.32356,0.09998
5,0.00034,-21955.26786,23,2.88078,4.44667,0.09998
5,0.00034,-21955.26786,24,2.96405,4.566,0.09998
5,0.00034,-21955.26786,25,3.04524,4.68236,0.09998
5,0.00034,-21955.26786,26,3.12468,4.79622,0.09998
5,0.00034,-21955.26786,27,3.20245,4.90769,0.09998
5,0.00034,-21955.26786,28,3.27863,5.01686,0.09998
5,0.00034,-21955.26786,29,3.35326,5.12382,0.09998
6,0.00034,-21955.26786,1,0.31525,0.74628,0.05222
6,0.00034,-21955.26786,2,0.45539,0.94903,0.13497
6,0.00034,-21955.26786,3,0.59389,1.1494,0.20277
6,0.00034,-21955.26786,4,0.73081,1.34749,0.2558
6,0.00034,-21955.26786,5,0.8662,1.54335,0.29424
6,0.00034,-21955.26786,6,1.00009,1.73705,0.31826
6,0.00034,-21955.26786,7,1.13253,1.92865,0.32803
6,0.00034,-21955.26786,8,1.26355,2.1182,0.3237
6,0.00034,-21955.26786,9,1.39317,2.30573,0.30542
6,0.00034,-21955.26786,10,1.52143,2.49128,0.27333
6,0.00034,-21955.26786,11,1.64833,2.67487,0.22759
6,0.00034,-21955.26786,12,1.77388,2.85651,0.16834
6,0.00034,-21955.26786,13,1.89811,3.03623,0.09572
6,0.00034,-21955.26786,14,2.00898,3.19573,0.09797
6,0.00034,-21955.26786,15,2.11706,3.35109,0.09903
6,0.00034,-21955.26786,16,2.2223,3.50227,0.09954
6,0.00034,-21955.26786,17,2.3247,3.64928,0.09977
6,0.00034,-21955.26786,18,2.42427,3.79217,0.09988
6,0.00034,-21955.26786,19,2.52105,3.93097,0.09994
6,0.00034,-21955.26786,20,2.61505,4.06577,0.09996
6,0.00034,-21955.26786,21,2.70632,4.19661,0.09997
6,0.00034,-21955.26786,22,2.79489,4.32356,0.09998
6,0.00034,-21955.26786,23,2.88078,4.44667,0.09998
6,0.00034,-21955.26786,24,2.96405,4.566,0.09998
6,0.00034,-21955.26786,25,3.04524,4.68236,0.09998
6,0.00034,-21955.26786,26,3.12468,4.79622,0.09998
6,0.00034,-21955.26786,27,3.20245,4.90769,0.09998
6,0.00034,-21955.26786,28,3.27863,5.01686,0.09998
6,0.00034,-21955.26786,29,3.35326,5.12382,0.09998
7,0.00034,-21955.26786,1,0.31525,0.74628,0.05222
7,0.00034,-21955.26786,2,0.45539,0.94903,0.13497
7,0.00034,-21955.26786,3,0.59389,1.1494,0.20277
7,0.00034,-21955.26786,4,0.73081,1.34749,0.2558
