particle,elasticity,weight,frame,x,y,z
1,0.52945,29.00019,1,0.23919,0.33257,0.81683
1,0.52945,29.00019,2,0.35756,0.3174,0.85748
1,0.52945,29.00019,3,0.37768,0.2174,0.78084
1,0.52945,29.00019,4,0.36059,0.11722,0.68911
1,0.52945,29.00019,5,0.34362,0.01775,0.58402
1,0.52945,29.00019,6,0.32678,-0.08096,0.4657
1,0.52945,29.00019,7,0.31007,-0.17891,0.3343
1,0.52945,29.00019,8,0.2935,-0.27605,0.18997
1,0.52945,29.00019,9,0.27345,-0.35699,0.10343
1,0.52945,29.00019,10,0.24232,-0.38577,0.14526
1,0.52945,29.00019,11,0.20337,-0.37249,0.17488
1,0.52945,29.00019,12,0.16455,-0.35926,0.19036
1,0.52945,29.00019,13,0.12586,-0.34607,0.19175
1,0.52945,29.00019,14,0.08729,-0.33291,0.17909
1,0.52945,29.00019,15,0.04885,-0.31981,0.15242
1,0.52945,29.00019,16,0.01054,-0.30674,0.11182
1,0.52945,29.00019,17,-0.02414,-0.30418,0.10137
1,0.52945,29.00019,18,-0.05753,-0.30474,0.09999
1,0.52945,29.00019,19,-0.09062,-0.30532,0.09999
1,0.52945,29.00019,20,-0.12345,-0.30589,0.09999
1,0.52945,29.00019,21,-0.15604,-0.30646,0.09998
2,0.52249,28.37254,1,0.23919,0.33257,0.81683
2,0.52249,28.37254,2,0.35764,0.31802,0.85791
2,0.52249,28.37254,3,0.37735,0.2187,0.78174
2,0.52249,28.37254,4,0.35961,0.11914,0.69042
2,0.52249,28.37254,5,0.342,0.0203,0.58573
2,0.52249,28.37254,6,0.32452,-0.07781,0.4678
2,0.52249,28.37254,7,0.30718,-0.17515,0.33678
2,0.52249,28.37254,8,0.28998,-0.2717,0.19283
2,0.52249,28.37254,9,0.26938,-0.35215,0.10557
2,0.52249,28.37254,10,0.23925,-0.38768,0.14445
2,0.52249,28.37254,11,0.20017,-0.37434,0.17234
2,0.52249,28.37254,12,0.16123,-0.36103,0.18609
2,0.52249,28.37254,13,0.12241,-0.34777,0.18575
2,0.52249,28.37254,14,0.08372,-0.33455,0.17137
2,0.52249,28.37254,15,0.04515,-0.32138,0.143
2,0.52249,28.37254,16,0.00673,-0.30825,0.1007
2,0.52249,28.37254,17,-0.02714,-0.30809,0.1011
2,0.52249,28.37254,18,-0.06069,-0.30792,0.09999
2,0.52249,28.37254,19,-0.09396,-0.30776,0.09999
2,0.52249,28.37254,20,-0.12698,-0.30761,0.09999
2,0.52249,28.37254,21,-0.15975,-0.30745,0.09999
3,0.51657,28.1777,1,0.23919,0.33257,0.81683
3,0.51657,28.1777,2,0.3577,0.31855,0.85828
3,0.51657,28.1777,3,0.37707,0.21981,0.78252
3,0.51657,28.1777,4,0.35878,0.12078,0.69154
3,0.51657,28.1777,5,0.34063,0.02246,0.58718
3,0.51657,28.1777,6,0.3226,-0.07512,0.46959
3,0.51657,28.1777,7,0.30472,-0.17196,0.3389
3,0.51657,28.1777,8,0.28698,-0.26799,0.19526
3,0.51657,28.1777,9,0.26592,-0.34802,0.1074
3,0.51657,28.1777,10,0.23677,-0.39024,0.14348
3,0.51657,28.1777,11,0.19761,-0.37629,0.16995
3,0.51657,28.1777,12,0.15857,-0.36238,0.18229
3,0.51657,28.1777,13,0.11966,-0.34852,0.18055
3,0.51657,28.1777,14,0.08087,-0.33471,0.16476
3,0.51657,28.1777,15,0.04221,-0.32094,0.13499
3,0.51657,28.1777,16,0.00444,-0.30936,0.10036
3,0.51657,28.1777,17,-0.02954,-0.30801,0.09999
