particle,elasticity,weight,frame,x,y,z
1,0.08986,25.57042,1,0.27948,-0.38472,0.8109
1,0.08986,25.57042,2,0.31492,-0.33107,0.88408
1,0.08986,25.57042,3,0.34601,-0.25884,0.8646
1,0.08986,25.57042,4,0.37696,-0.18695,0.83118
1,0.08986,25.57042,5,0.39001,-0.11935,0.78594
1,0.08986,25.57042,6,0.39001,-0.05493,0.72842
1,0.08986,25.57042,7,0.39001,0.00914,0.65715
2,0.22008,24.83744,1,0.27923,-0.37702,0.80953
2,0.22008,24.83744,2,0.31406,-0.30308,0.88804
2,0.22008,24.83744,3,0.34461,-0.21201,0.87857
2,0.22008,24.83744,4,0.37499,-0.12144,0.85513
2,0.22008,24.83744,5,0.39001,-0.03508,0.81855
2,0.22008,24.83744,6,0.39001,0.04717,0.76893
2,0.22008,24.83744,7,0.39001,0.12898,0.70554
3,0.22622,24.86626,1,0.27923,-0.37666,0.80953
3,0.22622,24.86626,2,0.31406,-0.30184,0.88757
3,0.22622,24.86626,3,0.34461,-0.21001,0.87742
3,0.22622,24.86626,4,0.37499,-0.11868,0.85329
3,0.22622,24.86626,5,0.39001,-0.03156,0.81607
3,0.22622,24.86626,6,0.39001,0.05144,0.76583
3,0.22622,24.86626,7,0.39001,0.134,0.70184
4,0.32978,24.38371,1,0.27923,-0.37054,0.80953
4,0.32978,24.38371,2,0.31405,-0.28096,0.87977
4,0.32978,24.38371,3,0.34458,-0.17624,0.85799
4,0.32978,24.38371,4,0.37492,-0.07215,0.82231
4,0.32978,24.38371,5,0.39001,0.02774,0.77405
4,0.32978,24.38371,6,0.39001,0.12351,0.71331
4,0.32978,24.38371,7,0.39001,0.21869,0.63892
5,0.21841,24.82849,1,0.27923,-0.37712,0.80953
5,0.21841,24.82849,2,0.31406,-0.30341,0.88816
5,0.21841,24.82849,3,0.34461,-0.21256,0.87889
5,0.21841,24.82849,4,0.37499,-0.12219,0.85563
5,0.21841,24.82849,5,0.39001,-0.03604,0.81923
5,0.21841,24.82849,6,0.39001,0.046,0.76977
5,0.21841,24.82849,7,0.39001,0.12761,0.70655
6,0.34631,24.1371,1,0.27923,-0.36956,0.80953
6,0.34631,24.1371,2,0.31405,-0.27763,0.87853
6,0.34631,24.1371,3,0.34457,-0.17086,0.85489
6,0.34631,24.1371,4,0.37491,-0.06473,0.81737
6,0.34631,24.1371,5,0.39001,0.03719,0.76734
6,0.34631,24.1371,6,0.39001,0.13499,0.70489
6,0.34631,24.1371,7,0.39001,0.23218,0.62881
7,0.36736,23.7557,1,0.27923,-0.36832,0.80953
7,0.36736,23.7557,2,0.31405,-0.27339,0.87695
7,0.36736,23.7557,3,0.34457,-0.164,0.85095
7,0.36736,23.7557,4,0.37489,-0.05529,0.81109
7,0.36736,23.7557,5,0.39001,0.04922,0.7588
7,0.36736,23.7557,6,0.39001,0.14959,0.69417
7,0.36736,23.7557,7,0.39001,0.24933,0.61593
8,0.11227,25.52663,1,0.27942,-0.3834,0.81058
8,0.11227,25.52663,2,0.31472,-0.32614,0.88563
8,0.11227,25.52663,3,0.34568,-0.25049,0.86943
8,0.11227,25.52663,4,0.3765,-0.17521,0.83929
8,0.11227,25.52663,5,0.38991,-0.10431,0.79688
8,0.11227,25.52663,6,0.39001,-0.03681,0.74191
