particle,elasticity,weight,frame,x,y,z
1,0.11527,-278.56658,1,-0.34096,1.021,-0.00855
1,0.11527,-278.56658,2,-0.59126,1.23515,0.27165
1,0.11527,-278.56658,3,-0.83696,1.44536,0.53277
1,0.11527,-278.56658,4,-1.07831,1.65185,0.77532
1,0.11527,-278.56658,5,-1.31554,1.85482,0.99977
2,0.14342,-279.27461,1,-0.34095,1.02099,-0.00501
2,0.14342,-279.27461,2,-0.59121,1.23511,0.27865
2,0.14342,-279.27461,3,-0.83686,1.44527,0.54314
2,0.14342,-279.27461,4,-1.07814,1.65171,0.78898
2,0.14342,-279.27461,5,-1.31528,1.85459,1.01664
3,0.03042,-276.64368,1,-0.341,1.02103,-0.01925
3,0.03042,-276.64368,2,-0.59139,1.23526,0.25054
3,0.03042,-276.64368,3,-0.83725,1.44561,0.5015
3,0.03042,-276.64368,4,-1.07882,1.65229,0.73413
3,0.03042,-276.64368,5,-1.31631,1.85548,0.94888
4,0.11527,-278.56658,1,-0.34096,1.021,-0.00855
4,0.11527,-278.56658,2,-0.59126,1.23515,0.27165
4,0.11527,-278.56658,3,-0.83696,1.44536,0.53277
4,0.11527,-278.56658,4,-1.07831,1.65185,0.77532
4,0.11527,-278.56658,5,-1.31554,1.85482,0.99977
5,0.00573,-276.14394,1,-0.34101,1.02104,-0.02236
5,0.00573,-276.14394,2,-0.59143,1.23529,0.24439
5,0.00573,-276.14394,3,-0.83733,1.44568,0.4924
5,0.00573,-276.14394,4,-1.07896,1.65241,0.72214
5,0.00573,-276.14394,5,-1.31653,1.85567,0.93405
6,0.20292,-280.88567,1,-0.34093,1.02097,0.00248
6,0.20292,-280.88567,2,-0.59112,1.23503,0.29344
6,0.20292,-280.88567,3,-0.83665,1.44509,0.56504
6,0.20292,-280.88567,4,-1.07777,1.65139,0.81781
6,0.20292,-280.88567,5,-1.31472,1.85412,1.05225
7,0.05598,-277.18946,1,-0.34099,1.02102,-0.01603
7,0.05598,-277.18946,2,-0.59135,1.23522,0.2569
7,0.05598,-277.18946,3,-0.83716,1.44553,0.51093
7,0.05598,-277.18946,4,-1.07867,1.65216,0.74654
7,0.05598,-277.18946,5,-1.31608,1.85528,0.96422
8,0.13535,-279.06807,1,-0.34096,1.021,-0.00602
8,0.13535,-279.06807,2,-0.59122,1.23512,0.27664
8,0.13535,-279.06807,3,-0.83689,1.4453,0.54017
8,0.13535,-279.06807,4,-1.07819,1.65175,0.78506
8,0.13535,-279.06807,5,-1.31535,1.85466,1.0118
9,0.11462,-278.55068,1,-0.34096,1.021,-0.00863
9,0.11462,-278.55068,2,-0.59126,1.23515,0.27149
9,0.11462,-278.55068,3,-0.83696,1.44536,0.53254
9,0.11462,-278.55068,4,-1.07831,1.65185,0.77501
9,0.11462,-278.55068,5,-1.31554,1.85482,0.99938
10,0.08842,-277.92364,1,-0.34097,1.02101,-0.01194
10,0.08842,-277.92364,2,-0.5913,1.23518,0.26497
10,0.08842,-277.92364,3,-0.83705,1.44544,0.52288
10,0.08842,-277.92364,4,-1.07847,1.65199,0.76229
10,0.08842,-277.92364,5,-1.31578,1.85503,0.98367
11,0.03582,-276.7566,1,-0.34099,1.02103,-0.01857
11,0.03582,-276.7566,2,-0.59138,1.23525,0.25188
11,0.03582,-276.7566,3,-0.83723,1.44559,0.50349
11,0.03582,-276.7566,4,-1.07879,1.65226,0.73675
11,0.03582,-276.7566,5,-1.31626,1.85544,0.95212
12,0.17205,-280.03032,1,-0.34094,1.02098,-0.0014
12,0.17205,-280.03032,2,-0.59117,1.23507,0.28577
12,0.17205,-280.03032,3,-0.83676,1.44519,0.55368
12,0.17205,-280.03032,4,-1.07796,1.65156,0.80285
12,0.17205,-280.03032,5,-1.31501,1.85437,1.03378
13,0.03943,-276.83285,1,-0.34099,1.02103,-0.01811
13,0.03943,-276.83285,2,-0.59137,1.23525,0.25278
13,0.03943,-276.83285,3,-0.83722,1.44558,0.50483
13,0.03943,-276.83285,4,-1.07876,1.65224,0.73851
13,0.03943,-276.83285,5,-1.31623,1.85541,0.95429
14,0.00366,-276.1032,1,-0.34101,1.02104,-0.02262
14,0.00366,-276.1032,2,-0.59143,1.23529,0.24388
14,0.00366,-276.1032,3,-0.83734,1.44569,0.49164
14,0.00366,-276.1032,4,-1.07898,1.65242,0.72113
14,0.00366,-276.1032,5,-1.31655,1.85568,0.93281
15,0.08849,-277.92528,1,-0.34097,1.02101,-0.01193
15,0.08849,-277.92528,2,-0.5913,1.23518,0.26499
15,0.08849,-277.92528,3,-0.83705,1.44544,0.52291
15,0.08849,-277.92528,4,-1.07847,1.65199,0.76233
15,0.08849,-277.92528,5,-1.31578,1.85503,0.98371
16,0.03676,-276.77638,1,-0.34099,1.02103,-0.01845
16,0.03676,-276.77638,2,-0.59138,1.23525,0.25212
16,0.03676,-276.77638,3,-0.83723,1.44559,0.50384
16,0.03676,-276.77638,4,-1.07878,1.65225,0.73721
16,0.03676,-276.77638,5,-1.31625,1.85543,0.95268
17,0.275,-283.0458,1,-0.3409,1.02095,0.01156
17,0.275,-283.0458,2,-0.591,1.23493,0.31135
17,0.275,-283.0458,3,-0.83639,1.44487,0.59155
17,0.275,-283.0458,4,-1.07732,1.65101,0.85271
17,0.275,-283.0458,5,-1.31404,1.85353,1.09535
18,0.10381,-278.28824,1,-0.34097,1.02101,-0.01
18,0.10381,-278.28824,2,-0.59127,1.23516,0.2688
18,0.10381,-278.28824,3,-0.837,1.44539,0.52855
18,0.10381,-278.28824,4,-1.07838,1.65191,0.76976
18,0.10381,-278.28824,5,-1.31564,1.85491,0.9929
19,0.20059,-280.81987,1,-0.34093,1.02098,0.00219
19,0.20059,-280.81987,2,-0.59112,1.23503,0.29286
19,0.20059,-280.81987,3,-0.83666,1.4451,0.56418
19,0.20059,-280.81987,4,-1.07779,1.6514,0.81669
19,0.20059,-280.81987,5,-1.31474,1.85414,1.05086
20,0.0117,-276.26234,1,-0.341,1.02104,-0.02161
20,0.0117,-276.26234,2,-0.59142,1.23528,0.24588
20,0.0117,-276.26234,3,-0.83731,1.44566,0.4946
20,0.0117,-276.26234,4,-1.07893,1.65238,0.72504
20,0.0117,-276.26234,5,-1.31648,1.85562,0.93764
