particle,elasticity,weight,frame,x,y,z
1,0.22129,-2857.5377,1,0.47614,0.77534,0.09866
1,0.22129,-2857.5377,2,0.63301,0.90508,0.19871
1,0.22129,-2857.5377,3,0.78825,1.03346,0.28373
1,0.22129,-2857.5377,4,0.94193,1.16056,0.35389
1,0.22129,-2857.5377,5,1.0941,1.28641,0.40936
1,0.22129,-2857.5377,6,1.24482,1.41105,0.4503
1,0.22129,-2857.5377,7,1.39413,1.53453,0.47685
1,0.22129,-2857.5377,8,1.54205,1.65687,0.48915
1,0.22129,-2857.5377,9,1.68863,1.77809,0.48733
1,0.22129,-2857.5377,10,1.83388,1.89822,0.47152
1,0.22129,-2857.5377,11,1.97782,2.01726,0.44185
1,0.22129,-2857.5377,12,2.12046,2.13522,0.39844
1,0.22129,-2857.5377,13,2.2618,2.25211,0.34142
1,0.22129,-2857.5377,14,2.40184,2.36793,0.27092
1,0.22129,-2857.5377,15,2.54057,2.48266,0.18708
2,0.15383,-2861.36753,1,0.47616,0.77535,0.08709
2,0.15383,-2861.36753,2,0.63307,0.90513,0.17573
2,0.15383,-2861.36753,3,0.78839,1.03358,0.24946
2,0.15383,-2861.36753,4,0.94217,1.16075,0.30846
2,0.15383,-2861.36753,5,1.09445,1.2867,0.35288
2,0.15383,-2861.36753,6,1.2453,1.41145,0.38289
2,0.15383,-2861.36753,7,1.39473,1.53503,0.3986
2,0.15383,-2861.36753,8,1.5428,1.65749,0.40017
2,0.15383,-2861.36753,9,1.68951,1.77882,0.38772
2,0.15383,-2861.36753,10,1.83489,1.89905,0.36137
2,0.15383,-2861.36753,11,1.97894,2.01819,0.32126
2,0.15383,-2861.36753,12,2.12168,2.13624,0.26751
2,0.15383,-2861.36753,13,2.26311,2.2532,0.20025
2,0.15383,-2861.36753,14,2.40321,2.36906,0.11962
2,0.15383,-2861.36753,15,2.5274,2.47177,0.10173
3,0.19833,-2857.52464,1,0.47615,0.77535,0.09472
3,0.19833,-2857.52464,2,0.63303,0.90509,0.19089
3,0.19833,-2857.52464,3,0.7883,1.0335,0.27207
3,0.19833,-2857.52464,4,0.94201,1.16063,0.33843
3,0.19833,-2857.52464,5,1.09423,1.28651,0.39015
3,0.19833,-2857.52464,6,1.24499,1.41119,0.42737
3,0.19833,-2857.52464,7,1.39434,1.53471,0.45024
3,0.19833,-2857.52464,8,1.54232,1.65709,0.45889
3,0.19833,-2857.52464,9,1.68894,1.77835,0.45345
3,0.19833,-2857.52464,10,1.83424,1.89851,0.43406
3,0.19833,-2857.52464,11,1.97822,2.01759,0.40084
3,0.19833,-2857.52464,12,2.1209,2.13559,0.35392
3,0.19833,-2857.52464,13,2.26227,2.2525,0.29341
3,0.19833,-2857.52464,14,2.40234,2.36834,0.21947
3,0.19833,-2857.52464,15,2.54109,2.48309,0.13221
4,0.17732,-2858.70271,1,0.47615,0.77535,0.09112
4,0.17732,-2858.70271,2,0.63305,0.90511,0.18373
4,0.17732,-2858.70271,3,0.78834,1.03354,0.2614
4,0.17732,-2858.70271,4,0.94209,1.16069,0.32428
4,0.17732,-2858.70271,5,1.09434,1.2866,0.37256
4,0.17732,-2858.70271,6,1.24514,1.41132,0.40637
4,0.17732,-2858.70271,7,1.39453,1.53487,0.42586
4,0.17732,-2858.70271,8,1.54255,1.65728,0.43117
4,0.17732,-2858.70271,9,1.68922,1.77858,0.42242
