particle,elasticity,weight,frame,x,y,z
1,0.00717,4.15093,1,0.3189,0.52578,-0.04491
2,0.27693,4.15093,1,0.31898,0.5268,-0.04032
3,0.36234,4.15093,1,0.31901,0.52713,-0.0389
4,0.39602,4.15093,1,0.31902,0.52726,-0.03834
5,0.94326,4.15093,1,0.3094,0.7008,-0.03579
6,0.831,4.15093,1,0.30989,0.67741,-0.03671
7,0.79859,4.15093,1,0.31005,0.67073,-0.03698
8,0.57561,4.15093,1,0.3191,0.52802,-0.03542
9,0.46401,4.15093,1,0.31905,0.52754,-0.03722
10,0.52517,4.15093,1,0.31908,0.5278,-0.03623
11,0.94205,4.15093,1,0.3094,0.70055,-0.0358
12,0.98257,4.15093,1,0.30931,0.70776,-0.03535
13,0.42288,4.15093,1,0.31903,0.52737,-0.0379
14,0.59704,4.15093,1,0.31911,0.52812,-0.03508
15,0.78806,4.15093,1,0.31011,0.66857,-0.03707
16,0.11688,4.15093,1,0.31892,0.52625,-0.04303
17,0.19045,4.15093,1,0.31895,0.5265,-0.04178
18,0.21636,4.15093,1,0.31895,0.52659,-0.04134
19,0.17166,4.15093,1,0.31894,0.52643,-0.0421
20,0.67472,4.15093,1,0.31916,0.52848,-0.03385
