particle,elasticity,weight,frame,x,y,z
1,0.33057,22.43013,1,-0.05352,0.13162,0.41904
1,0.33057,22.43013,2,-0.39285,0.07368,0.52704
1,0.33057,22.43013,3,-0.33535,0.03276,0.59152
1,0.33057,22.43013,4,-0.27814,-0.00794,0.64164
1,0.33057,22.43013,5,-0.22121,-0.04845,0.67749
1,0.33057,22.43013,6,-0.16454,-0.08879,0.69914
1,0.33057,22.43013,7,-0.10811,-0.12894,0.70666
1,0.33057,22.43013,8,-0.05192,-0.16893,0.70011
1,0.33057,22.43013,9,0.00401,-0.20874,0.67955
1,0.33057,22.43013,10,0.05971,-0.24837,0.64506
1,0.33057,22.43013,11,0.11514,-0.28783,0.59669
1,0.33057,22.43013,12,0.17031,-0.32708,0.53453
1,0.33057,22.43013,13,0.22517,-0.36612,0.45867
2,0.31947,22.0632,1,-0.05352,0.13162,0.41904
2,0.31947,22.0632,2,-0.39285,0.07368,0.52704
2,0.31947,22.0632,3,-0.33721,0.03276,0.59152
2,0.31947,22.0632,4,-0.28185,-0.00794,0.64165
2,0.31947,22.0632,5,-0.22675,-0.04846,0.6775
2,0.31947,22.0632,6,-0.1719,-0.0888,0.69916
2,0.31947,22.0632,7,-0.11729,-0.12897,0.70669
2,0.31947,22.0632,8,-0.06291,-0.16896,0.70015
2,0.31947,22.0632,9,-0.00875,-0.20879,0.6796
2,0.31947,22.0632,10,0.04515,-0.24844,0.64511
2,0.31947,22.0632,11,0.09882,-0.28791,0.59674
2,0.31947,22.0632,12,0.15222,-0.32718,0.53458
2,0.31947,22.0632,13,0.20534,-0.36625,0.45873
3,0.3724,22.66761,1,-0.05352,0.13162,0.41904
3,0.3724,22.66761,2,-0.39285,0.07368,0.52704
3,0.3724,22.66761,3,-0.32833,0.03276,0.59152
3,0.3724,22.66761,4,-0.26416,-0.00793,0.64162
3,0.3724,22.66761,5,-0.20031,-0.04842,0.67744
3,0.3724,22.66761,6,-0.13676,-0.08873,0.69906
