particle,elasticity,weight,frame,x,y,z
1,0.50408,26.68661,1,-0.20432,0.38004,0.18311
1,0.50408,26.68661,2,-0.36727,0.33558,0.17811
1,0.50408,26.68661,3,-0.29678,0.27799,0.16083
1,0.50408,26.68661,4,-0.22666,0.2207,0.1296
1,0.50408,26.68661,5,-0.16,0.16657,0.10132
1,0.50408,26.68661,6,-0.10118,0.11962,0.09999
1,0.50408,26.68661,7,-0.04545,0.07547,0.09999
1,0.50408,26.68661,8,0.00743,0.03385,0.09999
1,0.50408,26.68661,9,0.05757,-0.00534,0.09998
1,0.50408,26.68661,10,0.10655,-0.04357,0.09998
1,0.50408,26.68661,11,0.15494,-0.08135,0.09998
1,0.50408,26.68661,12,0.20276,-0.11869,0.09998
1,0.50408,26.68661,13,0.25002,-0.15558,0.09998
1,0.50408,26.68661,14,0.29674,-0.19206,0.09998
1,0.50408,26.68661,15,0.34294,-0.22812,0.09998
1,0.50408,26.68661,16,0.38862,-0.26378,0.09999
1,0.50408,26.68661,17,0.39001,-0.28998,0.09999
2,0.46568,27.12043,1,-0.20455,0.38096,0.18311
2,0.46568,27.12043,2,-0.36952,0.33911,0.17813
2,0.46568,27.12043,3,-0.30369,0.28389,0.16085
2,0.46568,27.12043,4,-0.2382,0.22896,0.12962
2,0.46568,27.12043,5,-0.17602,0.17714,0.10097
2,0.46568,27.12043,6,-0.12165,0.13274,0.09999
2,0.46568,27.12043,7,-0.07024,0.09109,0.09999
2,0.46568,27.12043,8,-0.02161,0.05201,0.09998
2,0.46568,27.12043,9,0.02487,0.01485,0.09999
2,0.46568,27.12043,10,0.07075,-0.02181,0.09999
2,0.46568,27.12043,11,0.11611,-0.05807,0.09998
2,0.46568,27.12043,12,0.16095,-0.09391,0.09998
2,0.46568,27.12043,13,0.2053,-0.12935,0.09998
2,0.46568,27.12043,14,0.24915,-0.1644,0.09998
2,0.46568,27.12043,15,0.29253,-0.19908,0.09998
2,0.46568,27.12043,16,0.33545,-0.23338,0.09998
2,0.46568,27.12043,17,0.37791,-0.26732,0.09998
3,0.43428,25.71467,1,-0.20474,0.38171,0.18311
3,0.43428,25.71467,2,-0.37136,0.342,0.17814
3,0.43428,25.71467,3,-0.30937,0.28873,0.16087
3,0.43428,25.71467,4,-0.24769,0.23571,0.12964
3,0.43428,25.71467,5,-0.18919,0.1858,0.10068
3,0.43428,25.71467,6,-0.13847,0.14349,0.09998
3,0.43428,25.71467,7,-0.0906,0.10393,0.09998
3,0.43428,25.71467,8,-0.04543,0.06693,0.09998
3,0.43428,25.71467,9,-0.00159,0.03113,0.09999
3,0.43428,25.71467,10,0.04174,-0.00426,0.09999
3,0.43428,25.71467,11,0.0846,-0.03927,0.09998
3,0.43428,25.71467,12,0.127,-0.07389,0.09998
3,0.43428,25.71467,13,0.16894,-0.10814,0.09998
3,0.43428,25.71467,14,0.21043,-0.14203,0.09998
3,0.43428,25.71467,15,0.25149,-0.17556,0.09998
3,0.43428,25.71467,16,0.29212,-0.20875,0.09998
3,0.43428,25.71467,17,0.33234,-0.2416,0.09999
4,0.49807,26.91241,1,-0.20436,0.38019,0.18311
4,0.49807,26.91241,2,-0.36762,0.33613,0.17812
4,0.49807,26.91241,3,-0.29786,0.27891,0.16083
4,0.49807,26.91241,4,-0.22846,0.22199,0.1296
4,0.49807,26.91241,5,-0.1625,0.16823,0.10127
4,0.49807,26.91241,6,-0.10437,0.12167,0.09999
4,0.49807,26.91241,7,-0.04932,0.07791,0.09999
4,0.49807,26.91241,8,0.00289,0.03669,0.09998
4,0.49807,26.91241,9,0.05243,-0.00216,0.09999
4,0.49807,26.91241,10,0.10093,-0.04015,0.09999
4,0.49807,26.91241,11,0.14884,-0.07769,0.09999
4,0.49807,26.91241,12,0.1962,-0.11479,0.09998
4,0.49807,26.91241,13,0.24301,-0.15146,0.09998
4,0.49807,26.91241,14,0.28928,-0.18771,0.09998
4,0.49807,26.91241,15,0.33504,-0.22356,0.09998
4,0.49807,26.91241,16,0.38028,-0.25901,0.09999
4,0.49807,26.91241,17,0.38143,-0.28494,0.101
5,0.47762,27.24118,1,-0.20448,0.38068,0.18311
5,0.47762,27.24118,2,-0.36882,0.33801,0.17812
5,0.47762,27.24118,3,-0.30154,0.28206,0.16084
5,0.47762,27.24118,4,-0.23461,0.22639,0.12962
5,0.47762,27.24118,5,-0.17103,0.17386,0.10108
5,0.47762,27.24118,6,-0.11528,0.12866,0.09999
5,0.47762,27.24118,7,-0.06253,0.08623,0.09998
5,0.47762,27.24118,8,-0.01257,0.04636,0.09998
5,0.47762,27.24118,9,0.03499,0.00861,0.09998
5,0.47762,27.24118,10,0.08184,-0.02854,0.09999
5,0.47762,27.24118,11,0.12814,-0.06527,0.09998
5,0.47762,27.24118,12,0.17391,-0.10157,0.09998
5,0.47762,27.24118,13,0.21916,-0.13747,0.09998
5,0.47762,27.24118,14,0.26391,-0.17296,0.09998
5,0.47762,27.24118,15,0.30817,-0.20807,0.09998
5,0.47762,27.24118,16,0.35194,-0.24279,0.09998
5,0.47762,27.24118,17,0.38928,-0.27588,0.10061
6,0.45583,26.84855,1,-0.20461,0.3812,0.18311
6,0.45583,26.84855,2,-0.37009,0.34002,0.17813
6,0.45583,26.84855,3,-0.30547,0.28541,0.16085
6,0.45583,26.84855,4,-0.24117,0.23108,0.12963
6,0.45583,26.84855,5,-0.18015,0.17986,0.10088
6,0.45583,26.84855,6,-0.12692,0.13611,0.09998
6,0.45583,26.84855,7,-0.07662,0.09512,0.09998
6,0.45583,26.84855,8,-0.02908,0.05669,0.09999
6,0.45583,26.84855,9,0.01654,0.01998,0.09999
6,0.45583,26.84855,10,0.06163,-0.01628,0.09999
6,0.45583,26.84855,11,0.1062,-0.05215,0.09998
6,0.45583,26.84855,12,0.15028,-0.08761,0.09998
6,0.45583,26.84855,13,0.19387,-0.12268,0.09998
6,0.45583,26.84855,14,0.23699,-0.15736,0.09998
6,0.45583,26.84855,15,0.27964,-0.19168,0.09998
6,0.45583,26.84855,16,0.32184,-0.22563,0.09998
6,0.45583,26.84855,17,0.3636,-0.25923,0.09998
7,0.51506,26.53556,1,-0.20426,0.37978,0.18311
7,0.51506,26.53556,2,-0.36663,0.33457,0.17811
7,0.51506,26.53556,3,-0.29481,0.2763,0.16082
7,0.51506,26.53556,4,-0.22337,0.21834,0.12959
7,0.51506,26.53556,5,-0.15544,0.16355,0.10143
7,0.51506,26.53556,6,-0.09534,0.11587,0.09999
7,0.51506,26.53556,7,-0.03838,0.07101,0.09999
7,0.51506,26.53556,8,0.01572,0.02868,0.09999
7,0.51506,26.53556,9,0.06699,-0.01117,0.09998
7,0.51506,26.53556,10,0.11685,-0.04986,0.09999
7,0.51506,26.53556,11,0.16611,-0.08807,0.09998
7,0.51506,26.53556,12,0.21478,-0.12583,0.09998
7,0.51506,26.53556,13,0.26287,-0.16315,0.09998
7,0.51506,26.53556,14,0.31041,-0.20003,0.09998
7,0.51506,26.53556,15,0.3574,-0.23649,0.09999
7,0.51506,26.53556,16,0.38916,-0.26946,0.10093
7,0.51506,26.53556,17,0.39001,-0.29594,0.09998
8,0.48311,27.21946,1,-0.20445,0.38054,0.18311
