particle,elasticity,weight,frame,x,y,z
1,0.77203,-1137.52369,1,0.27406,0.48387,-0.01319
1,0.77203,-1137.52369,2,0.27906,0.34179,0.05682
1,0.77203,-1137.52369,3,0.28418,0.18479,0.1135
1,0.77203,-1137.52369,4,0.28926,0.02905,0.15571
1,0.77203,-1137.52369,5,0.2943,-0.12546,0.18358
1,0.77203,-1137.52369,6,0.2993,-0.27879,0.19721
1,0.77203,-1137.52369,7,0.30314,-0.38306,0.19586
1,0.77203,-1137.52369,8,0.30305,-0.31944,0.17742
1,0.77203,-1137.52369,9,0.30297,-0.25609,0.14502
1,0.77203,-1137.52369,10,0.30288,-0.19302,0.09873
1,0.77203,-1137.52369,11,0.30425,-0.14561,0.11419
1,0.77203,-1137.52369,12,0.30562,-0.09836,0.11556
1,0.77203,-1137.52369,13,0.30698,-0.05127,0.10288
1,0.77203,-1137.52369,14,0.30832,-0.00507,0.09998
1,0.77203,-1137.52369,15,0.30965,0.04073,0.09998
1,0.77203,-1137.52369,16,0.31096,0.08617,0.09998
1,0.77203,-1137.52369,17,0.31227,0.13125,0.09998
1,0.77203,-1137.52369,18,0.31357,0.17598,0.09998
1,0.77203,-1137.52369,19,0.31485,0.22036,0.09998
1,0.77203,-1137.52369,20,0.31613,0.26439,0.09998
1,0.77203,-1137.52369,21,0.31739,0.30808,0.09998
1,0.77203,-1137.52369,22,0.31865,0.35143,0.09998
1,0.77203,-1137.52369,23,0.31986,0.38817,0.10122
1,0.77203,-1137.52369,24,0.32076,0.3745,0.10452
1,0.77203,-1137.52369,25,0.32169,0.36242,0.09999
1,0.77203,-1137.52369,26,0.32267,0.35489,0.09999
1,0.77203,-1137.52369,27,0.32366,0.34832,0.09999
1,0.77203,-1137.52369,28,0.32465,0.34178,0.09999
1,0.77203,-1137.52369,29,0.32564,0.33524,0.09999
1,0.77203,-1137.52369,30,0.32662,0.32873,0.09998
1,0.77203,-1137.52369,31,0.32761,0.32222,0.09998
1,0.77203,-1137.52369,32,0.32859,0.31574,0.09998
1,0.77203,-1137.52369,33,0.32957,0.30927,0.09998
1,0.77203,-1137.52369,34,0.33054,0.30282,0.09998
1,0.77203,-1137.52369,35,0.33151,0.29638,0.09998
1,0.77203,-1137.52369,36,0.33248,0.28996,0.09998
1,0.77203,-1137.52369,37,0.33345,0.28355,0.09998
1,0.77203,-1137.52369,38,0.33442,0.27716,0.09998
1,0.77203,-1137.52369,39,0.33538,0.27078,0.09998
1,0.77203,-1137.52369,40,0.33634,0.26442,0.09998
1,0.77203,-1137.52369,41,0.3373,0.25808,0.09998
1,0.77203,-1137.52369,42,0.33826,0.25175,0.09998
1,0.77203,-1137.52369,43,0.33921,0.24544,0.09998
1,0.77203,-1137.52369,44,0.34017,0.23914,0.09998
1,0.77203,-1137.52369,45,0.34112,0.23285,0.09998
1,0.77203,-1137.52369,46,0.34206,0.22658,0.09998
1,0.77203,-1137.52369,47,0.34301,0.22033,0.09998
1,0.77203,-1137.52369,48,0.34395,0.21409,0.09998
1,0.77203,-1137.52369,49,0.34489,0.20787,0.09998
