particle,elasticity,weight,frame,x,y,z
1,0.07292,26.65202,1,0.06795,-0.39383,0.59238
1,0.07292,26.65202,2,0.35017,-0.37806,0.58507
1,0.07292,26.65202,3,0.39196,-0.33597,0.56784
1,0.07292,26.65202,4,0.36578,-0.28649,0.5378
1,0.07292,26.65202,5,0.3397,-0.23722,0.49384
1,0.07292,26.65202,6,0.31375,-0.18817,0.43605
1,0.07292,26.65202,7,0.28792,-0.13936,0.36451
2,0.21512,25.72523,1,0.0662,-0.38682,0.59235
2,0.21512,25.72523,2,0.34454,-0.35543,0.58496
2,0.21512,25.72523,3,0.374,-0.29953,0.56769
2,0.21512,25.72523,4,0.33313,-0.23681,0.53761
2,0.21512,25.72523,5,0.29246,-0.17439,0.49365
2,0.21512,25.72523,6,0.252,-0.11229,0.43588
2,0.21512,25.72523,7,0.21175,-0.05053,0.3644
3,0.32579,23.53986,1,0.06484,-0.38137,0.59233
3,0.32579,23.53986,2,0.34015,-0.33782,0.58489
3,0.32579,23.53986,3,0.36031,-0.27119,0.56757
3,0.32579,23.53986,4,0.30842,-0.1982,0.53747
3,0.32579,23.53986,5,0.2568,-0.1256,0.4935
3,0.32579,23.53986,6,0.20547,-0.0534,0.43575
3,0.32579,23.53986,7,0.15444,0.01836,0.36431
4,0.17401,26.21374,1,0.0667,-0.38885,0.59236
4,0.17401,26.21374,2,0.34617,-0.36198,0.58499
4,0.17401,26.21374,3,0.37915,-0.31006,0.56773
4,0.17401,26.21374,4,0.34247,-0.25117,0.53767
4,0.17401,26.21374,5,0.30595,-0.19254,0.49371
4,0.17401,26.21374,6,0.26962,-0.13421,0.43593
4,0.17401,26.21374,7,0.23348,-0.07618,0.36443
5,0.10846,26.62278,1,0.06751,-0.39208,0.59237
5,0.10846,26.62278,2,0.34876,-0.37241,0.58504
5,0.10846,26.62278,3,0.38743,-0.32686,0.5678
5,0.10846,26.62278,4,0.35752,-0.27407,0.53775
5,0.10846,26.62278,5,0.32775,-0.2215,0.49379
5,0.10846,26.62278,6,0.29811,-0.16918,0.43601
5,0.10846,26.62278,7,0.26862,-0.11713,0.36448
6,0.11749,26.59364,1,0.0674,-0.39163,0.59237
6,0.11749,26.59364,2,0.3484,-0.37097,0.58504
6,0.11749,26.59364,3,0.38628,-0.32454,0.56779
6,0.11749,26.59364,4,0.35543,-0.27091,0.53774
6,0.11749,26.59364,5,0.32472,-0.21751,0.49378
6,0.11749,26.59364,6,0.29415,-0.16436,0.436
6,0.11749,26.59364,7,0.26374,-0.11148,0.36447
7,0.04502,26.579,1,0.06829,-0.3952,0.59239
7,0.04502,26.579,2,0.35127,-0.3825,0.58509
7,0.04502,26.579,3,0.39553,-0.34312,0.56787
7,0.04502,26.579,4,0.3723,-0.29625,0.53783
7,0.04502,26.579,5,0.34916,-0.24957,0.49388
7,0.04502,26.579,6,0.32612,-0.20309,0.43609
7,0.04502,26.579,7,0.3032,-0.15683,0.36454
8,0.22718,25.54847,1,0.06605,-0.38623,0.59235
8,0.22718,25.54847,2,0.34406,-0.35352,0.58496
8,0.22718,25.54847,3,0.37249,-0.29644,0.56767
8,0.22718,25.54847,4,0.33041,-0.2326,0.5376
8,0.22718,25.54847,5,0.28853,-0.16907,0.49363
8,0.22718,25.54847,6,0.24686,-0.10587,0.43587
8,0.22718,25.54847,7,0.20542,-0.04301,0.36439
9,0.07942,26.65688,1,0.06787,-0.39351,0.59238
9,0.07942,26.65688,2,0.34991,-0.37703,0.58506
9,0.07942,26.65688,3,0.39113,-0.3343,0.56783
9,0.07942,26.65688,4,0.36426,-0.28422,0.53779
9,0.07942,26.65688,5,0.33751,-0.23435,0.49384
9,0.07942,26.65688,6,0.31088,-0.1847,0.43605
9,0.07942,26.65688,7,0.28438,-0.13529,0.36451
10,0.33446,23.31581,1,0.06473,-0.38094,0.59232
10,0.33446,23.31581,2,0.33981,-0.33644,0.58488
10,0.33446,23.31581,3,0.35925,-0.26897,0.56756
10,0.33446,23.31581,4,0.30651,-0.19517,0.53746
10,0.33446,23.31581,5,0.25405,-0.12178,0.49349
10,0.33446,23.31581,6,0.20188,-0.0488,0.43574
10,0.33446,23.31581,7,0.15003,0.02375,0.36431
11,0.14698,26.43778,1,0.06704,-0.39018,0.59237
11,0.14698,26.43778,2,0.34724,-0.36628,0.58501
11,0.14698,26.43778,3,0.38255,-0.31699,0.56776
11,0.14698,26.43778,4,0.34865,-0.26061,0.5377
11,0.14698,26.43778,5,0.3149,-0.20448,0.49374
11,0.14698,26.43778,6,0.28131,-0.14862,0.43596
11,0.14698,26.43778,7,0.24789,-0.09305,0.36445
12,0.09096,26.65423,1,0.06773,-0.39294,0.59238
12,0.09096,26.65423,2,0.34945,-0.37519,0.58505
12,0.09096,26.65423,3,0.38966,-0.33135,0.56782
12,0.09096,26.65423,4,0.36158,-0.28019,0.53777
12,0.09096,26.65423,5,0.33362,-0.22924,0.49382
12,0.09096,26.65423,6,0.30579,-0.17853,0.43603
12,0.09096,26.65423,7,0.2781,-0.12807,0.3645
13,0.04595,26.58283,1,0.06828,-0.39516,0.59239
13,0.04595,26.58283,2,0.35123,-0.38235,0.58509
13,0.04595,26.58283,3,0.39541,-0.34288,0.56787
