particle,elasticity,weight,frame,x,y,z
1,0.89443,-385.98602,1,0.35821,0.09615,0.32809
1,0.89443,-385.98602,2,0.35966,-0.14751,0.41438
1,0.89443,-385.98602,3,0.30615,-0.37545,0.48103
1,0.89443,-385.98602,4,0.24362,-0.30414,0.51863
1,0.89443,-385.98602,5,0.18031,-0.19628,0.54017
1,0.89443,-385.98602,6,0.11743,-0.08912,0.54755
1,0.89443,-385.98602,7,0.05494,0.01734,0.54086
1,0.89443,-385.98602,8,-0.00713,0.12312,0.52019
1,0.89443,-385.98602,9,-0.06881,0.22822,0.48563
1,0.89443,-385.98602,10,-0.13008,0.33262,0.43728
1,0.89443,-385.98602,11,-0.17679,0.36963,0.37921
1,0.89443,-385.98602,12,-0.20561,0.32327,0.31236
1,0.89443,-385.98602,13,-0.23428,0.27715,0.23182
1,0.89443,-385.98602,14,-0.26279,0.23128,0.1377
1,0.89443,-385.98602,15,-0.28129,0.18497,0.11224
1,0.89443,-385.98602,16,-0.29478,0.13847,0.11387
1,0.89443,-385.98602,17,-0.30824,0.09214,0.10144
1,0.89443,-385.98602,18,-0.32142,0.04674,0.09999
1,0.89443,-385.98602,19,-0.33448,0.00175,0.09999
1,0.89443,-385.98602,20,-0.34743,-0.04284,0.09998
2,0.91341,-388.2522,1,0.35821,0.09615,0.32809
2,0.91341,-388.2522,2,0.35895,-0.14734,0.41432
2,0.91341,-388.2522,3,0.30439,-0.37504,0.48088
2,0.91341,-388.2522,4,0.24095,-0.30218,0.51842
2,0.91341,-388.2522,5,0.17676,-0.19263,0.53989
2,0.91341,-388.2522,6,0.113,-0.0838,0.54721
2,0.91341,-388.2522,7,0.04965,0.02432,0.54045
2,0.91341,-388.2522,8,-0.01327,0.13173,0.51971
2,0.91341,-388.2522,9,-0.07579,0.23845,0.48509
2,0.91341,-388.2522,10,-0.1379,0.34445,0.43669
2,0.91341,-388.2522,11,-0.18165,0.36411,0.37931
2,0.91341,-388.2522,12,-0.21084,0.31532,0.31197
2,0.91341,-388.2522,13,-0.23989,0.26678,0.23096
2,0.91341,-388.2522,14,-0.26877,0.21851,0.13638
2,0.91341,-388.2522,15,-0.28754,0.17047,0.12045
2,0.91341,-388.2522,16,-0.30126,0.12259,0.13655
2,0.91341,-388.2522,17,-0.31493,0.07487,0.13856
2,0.91341,-388.2522,18,-0.32856,0.02733,0.12651
2,0.91341,-388.2522,19,-0.34214,-0.02004,0.10047
2,0.91341,-388.2522,20,-0.35533,-0.06607,0.10525
3,0.91775,-389.26948,1,0.35821,0.09615,0.32809
3,0.91775,-389.26948,2,0.35879,-0.1473,0.4143
3,0.91775,-389.26948,3,0.30399,-0.37494,0.48084
3,0.91775,-389.26948,4,0.24034,-0.30173,0.51837
3,0.91775,-389.26948,5,0.17595,-0.19179,0.53983
3,0.91775,-389.26948,6,0.11199,-0.08258,0.54713
3,0.91775,-389.26948,7,0.04844,0.02591,0.54035
3,0.91775,-389.26948,8,-0.01468,0.1337,0.5196
3,0.91775,-389.26948,9,-0.07739,0.24078,0.48497
3,0.91775,-389.26948,10,-0.13969,0.34715,0.43655
3,0.91775,-389.26948,11,-0.18357,0.36562,0.37917
3,0.91775,-389.26948,12,-0.21286,0.31438,0.31183
3,0.91775,-389.26948,13,-0.242,0.26341,0.23082
3,0.91775,-389.26948,14,-0.27097,0.21273,0.13625
3,0.91775,-389.26948,15,-0.2898,0.16275,0.12121
3,0.91775,-389.26948,16,-0.30357,0.11317,0.13864
3,0.91775,-389.26948,17,-0.3173,0.06377,0.14196
3,0.91775,-389.26948,18,-0.33098,0.01454,0.13123
3,0.91775,-389.26948,19,-0.34461,-0.03449,0.1065
3,0.91775,-389.26948,20,-0.35785,-0.08215,0.09999
4,0.89443,-385.98602,1,0.35821,0.09615,0.32809
4,0.89443,-385.98602,2,0.35966,-0.14751,0.41438
4,0.89443,-385.98602,3,0.30615,-0.37545,0.48103
4,0.89443,-385.98602,4,0.24362,-0.30414,0.51863
4,0.89443,-385.98602,5,0.18031,-0.19628,0.54017
4,0.89443,-385.98602,6,0.11743,-0.08912,0.54755
4,0.89443,-385.98602,7,0.05494,0.01734,0.54086
4,0.89443,-385.98602,8,-0.00713,0.12312,0.52019
4,0.89443,-385.98602,9,-0.06881,0.22822,0.48563
4,0.89443,-385.98602,10,-0.13008,0.33262,0.43728
4,0.89443,-385.98602,11,-0.17679,0.36963,0.37921
4,0.89443,-385.98602,12,-0.20561,0.32327,0.31236
4,0.89443,-385.98602,13,-0.23428,0.27715,0.23182
4,0.89443,-385.98602,14,-0.26279,0.23128,0.1377
4,0.89443,-385.98602,15,-0.28129,0.18497,0.11224
4,0.89443,-385.98602,16,-0.29478,0.13847,0.11387
4,0.89443,-385.98602,17,-0.30824,0.09214,0.10144
4,0.89443,-385.98602,18,-0.32142,0.04674,0.09999
4,0.89443,-385.98602,19,-0.33448,0.00175,0.09999
4,0.89443,-385.98602,20,-0.34743,-0.04284,0.09998
5,0.91341,-388.2522,1,0.35821,0.09615,0.32809
5,0.91341,-388.2522,2,0.35895,-0.14734,0.41432
5,0.91341,-388.2522,3,0.30439,-0.37504,0.48088
5,0.91341,-388.2522,4,0.24095,-0.30218,0.51842
5,0.91341,-388.2522,5,0.17676,-0.19263,0.53989
5,0.91341,-388.2522,6,0.113,-0.0838,0.54721
5,0.91341,-388.2522,7,0.04965,0.02432,0.54045
5,0.91341,-388.2522,8,-0.01327,0.13173,0.51971
5,0.91341,-388.2522,9,-0.07579,0.23845,0.48509
5,0.91341,-388.2522,10,-0.1379,0.34445,0.43669
5,0.91341,-388.2522,11,-0.18165,0.36411,0.37931
5,0.91341,-388.2522,12,-0.21084,0.31532,0.31197
5,0.91341,-388.2522,13,-0.23989,0.26678,0.23096
5,0.91341,-388.2522,14,-0.26877,0.21851,0.13638
5,0.91341,-388.2522,15,-0.28754,0.17047,0.12045
5,0.91341,-388.2522,16,-0.30126,0.12259,0.13655
5,0.91341,-388.2522,17,-0.31493,0.07487,0.13856
5,0.91341,-388.2522,18,-0.32856,0.02733,0.12651
5,0.91341,-388.2522,19,-0.34214,-0.02004,0.10047
5,0.91341,-388.2522,20,-0.35533,-0.06607,0.10525
6,0.91775,-389.26948,1,0.35821,0.09615,0.32809
6,0.91775,-389.26948,2,0.35879,-0.1473,0.4143
6,0.91775,-389.26948,3,0.30399,-0.37494,0.48084
6,0.91775,-389.26948,4,0.24034,-0.30173,0.51837
6,0.91775,-389.26948,5,0.17595,-0.19179,0.53983
6,0.91775,-389.26948,6,0.11199,-0.08258,0.54713
6,0.91775,-389.26948,7,0.04844,0.02591,0.54035
6,0.91775,-389.26948,8,-0.01468,0.1337,0.5196
6,0.91775,-389.26948,9,-0.07739,0.24078,0.48497
6,0.91775,-389.26948,10,-0.13969,0.34715,0.43655
6,0.91775,-389.26948,11,-0.18357,0.36562,0.37917
6,0.91775,-389.26948,12,-0.21286,0.31438,0.31183
6,0.91775,-389.26948,13,-0.242,0.26341,0.23082
6,0.91775,-389.26948,14,-0.27097,0.21273,0.13625
6,0.91775,-389.26948,15,-0.2898,0.16275,0.12121
6,0.91775,-389.26948,16,-0.30357,0.11317,0.13864
6,0.91775,-389.26948,17,-0.3173,0.06377,0.14196
6,0.91775,-389.26948,18,-0.33098,0.01454,0.13123
6,0.91775,-389.26948,19,-0.34461,-0.03449,0.1065
6,0.91775,-389.26948,20,-0.35785,-0.08215,0.09999
7,0.91775,-389.26948,1,0.35821,0.09615,0.32809
7,0.91775,-389.26948,2,0.35879,-0.1473,0.4143
7,0.91775,-389.26948,3,0.30399,-0.37494,0.48084
7,0.91775,-389.26948,4,0.24034,-0.30173,0.51837
7,0.91775,-389.26948,5,0.17595,-0.19179,0.53983
7,0.91775,-389.26948,6,0.11199,-0.08258,0.54713
7,0.91775,-389.26948,7,0.04844,0.02591,0.54035
7,0.91775,-389.26948,8,-0.01468,0.1337,0.5196
7,0.91775,-389.26948,9,-0.07739,0.24078,0.48497
7,0.91775,-389.26948,10,-0.13969,0.34715,0.43655
7,0.91775,-389.26948,11,-0.18357,0.36562,0.37917
7,0.91775,-389.26948,12,-0.21286,0.31438,0.31183
7,0.91775,-389.26948,13,-0.242,0.26341,0.23082
7,0.91775,-389.26948,14,-0.27097,0.21273,0.13625
7,0.91775,-389.26948,15,-0.2898,0.16275,0.12121
7,0.91775,-389.26948,16,-0.30357,0.11317,0.13864
7,0.91775,-389.26948,17,-0.3173,0.06377,0.14196
7,0.91775,-389.26948,18,-0.33098,0.01454,0.13123
7,0.91775,-389.26948,19,-0.34461,-0.03449,0.1065
7,0.91775,-389.26948,20,-0.35785,-0.08215,0.09999
8,0.89443,-385.98602,1,0.35821,0.09615,0.32809
8,0.89443,-385.98602,2,0.35966,-0.14751,0.41438
8,0.89443,-385.98602,3,0.30615,-0.37545,0.48103
8,0.89443,-385.98602,4,0.24362,-0.30414,0.51863
8,0.89443,-385.98602,5,0.18031,-0.19628,0.54017
8,0.89443,-385.98602,6,0.11743,-0.08912,0.54755
8,0.89443,-385.98602,7,0.05494,0.01734,0.54086
8,0.89443,-385.98602,8,-0.00713,0.12312,0.52019
8,0.89443,-385.98602,9,-0.06881,0.22822,0.48563
8,0.89443,-385.98602,10,-0.13008,0.33262,0.43728
8,0.89443,-385.98602,11,-0.17679,0.36963,0.37921
8,0.89443,-385.98602,12,-0.20561,0.32327,0.31236
8,0.89443,-385.98602,13,-0.23428,0.27715,0.23182
8,0.89443,-385.98602,14,-0.26279,0.23128,0.1377
8,0.89443,-385.98602,15,-0.28129,0.18497,0.11224
8,0.89443,-385.98602,16,-0.29478,0.13847,0.11387
8,0.89443,-385.98602,17,-0.30824,0.09214,0.10144
8,0.89443,-385.98602,18,-0.32142,0.04674,0.09999
8,0.89443,-385.98602,19,-0.33448,0.00175,0.09999
8,0.89443,-385.98602,20,-0.34743,-0.04284,0.09998
9,0.89839,-386.43453,1,0.35821,0.09615,0.32809
9,0.89839,-386.43453,2,0.35951,-0.14747,0.41437
9,0.89839,-386.43453,3,0.30578,-0.37537,0.48099
9,0.89839,-386.43453,4,0.24306,-0.30373,0.51859
9,0.89839,-386.43453,5,0.17958,-0.19552,0.54012
9,0.89839,-386.43453,6,0.1165,-0.08801,0.54748
9,0.89839,-386.43453,7,0.05384,0.01879,0.54078
9,0.89839,-386.43453,8,-0.00841,0.12492,0.52009
9,0.89839,-386.43453,9,-0.07027,0.23035,0.48552
9,0.89839,-386.43453,10,-0.13171,0.33508,0.43716
9,0.89839,-386.43453,11,-0.17856,0.37128,0.37908
9,0.89839,-386.43453,12,-0.20746,0.32267,0.31223
9,0.89839,-386.43453,13,-0.23621,0.27431,0.23169
9,0.89839,-386.43453,14,-0.2648,0.22622,0.13759
9,0.89839,-386.43453,15,-0.28335,0.17812,0.11295
9,0.89839,-386.43453,16,-0.2969,0.13006,0.1158
9,0.89839,-386.43453,17,-0.3104,0.08217,0.1046
9,0.89839,-386.43453,18,-0.32365,0.03518,0.09998
9,0.89839,-386.43453,19,-0.33675,-0.01128,0.09998
9,0.89839,-386.43453,20,-0.34974,-0.05734,0.09998
