particle,elasticity,weight,frame,x,y,z
1,0.11921,30.07663,1,0.3881,0.06194,0.14923
1,0.11921,30.07663,2,0.36576,0.31777,0.10108
1,0.11921,30.07663,3,0.33259,0.38373,0.15496
1,0.11921,30.07663,4,0.29593,0.36578,0.21184
1,0.11921,30.07663,5,0.25943,0.3479,0.25446
1,0.11921,30.07663,6,0.22306,0.33008,0.28288
1,0.11921,30.07663,7,0.18682,0.31233,0.29716
1,0.11921,30.07663,8,0.15068,0.29463,0.29735
1,0.11921,30.07663,9,0.11467,0.27698,0.2835
1,0.11921,30.07663,10,0.07877,0.25939,0.25565
1,0.11921,30.07663,11,0.04299,0.24187,0.21387
1,0.11921,30.07663,12,0.00737,0.22442,0.15821
1,0.11921,30.07663,13,-0.02756,0.20926,0.09789
1,0.11921,30.07663,14,-0.05802,0.21191,0.0994
2,0.13055,30.23345,1,0.38791,0.06191,0.14926
2,0.13055,30.23345,2,0.36473,0.31725,0.10255
2,0.13055,30.23345,3,0.33085,0.38251,0.15804
2,0.13055,30.23345,4,0.29354,0.36379,0.21644
2,0.13055,30.23345,5,0.25639,0.34514,0.26056
2,0.13055,30.23345,6,0.21937,0.32657,0.29047
2,0.13055,30.23345,7,0.18248,0.30806,0.30624
2,0.13055,30.23345,8,0.14571,0.28961,0.30792
2,0.13055,30.23345,9,0.10905,0.27121,0.29555
2,0.13055,30.23345,10,0.07252,0.25288,0.26917
2,0.13055,30.23345,11,0.03611,0.23461,0.22886
2,0.13055,30.23345,12,-0.00014,0.21642,0.17466
2,0.13055,30.23345,13,-0.03624,0.19831,0.10668
2,0.13055,30.23345,14,-0.06776,0.19829,0.09999
3,0.09209,28.75797,1,0.38857,0.06202,0.14915
3,0.09209,28.75797,2,0.3682,0.31901,0.09755
3,0.09209,28.75797,3,0.33675,0.38669,0.14757
3,0.09209,28.75797,4,0.30167,0.37059,0.20082
3,0.09209,28.75797,5,0.26674,0.35456,0.23983
3,0.09209,28.75797,6,0.23193,0.33859,0.26466
3,0.09209,28.75797,7,0.19723,0.32266,0.27537
3,0.09209,28.75797,8,0.16263,0.30679,0.272
3,0.09209,28.75797,9,0.12815,0.29096,0.2546
